Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2006-12-20,12.472586631774902,20.024999618530273,20.102500915527344,19.787500381469727,19.790000915527344,3025600,18.999900016784668,18.47484994252523,18.659299964904786,1704560.0
2006-12-21,12.397842407226562,19.905000686645508,20.084999084472656,19.857500076293945,19.950000762939453,2778800,19.023800048828125,18.479383277893067,18.66772497177124,1742872.0
2006-12-22,12.351133346557617,19.829999923706055,19.969999313354492,19.770000457763672,19.94499969482422,922000,19.044400062561035,18.483566614786785,18.67499997138977,1749728.0
2006-12-26,12.43054485321045,19.957500457763672,20.002500534057617,19.727500915527344,19.774999618530273,810000,19.069750061035155,18.48866662343343,18.68277497291565,1749896.0
2006-12-27,12.534872055053711,20.125,20.125,19.887500762939453,19.922500610351562,1035200,19.10150005340576,18.495749956766765,18.69119997024536,1740320.0
2006-12-28,12.537978172302246,20.1299991607666,20.227500915527344,20.049999237060547,20.125,1023600,19.137000045776368,18.49898328145345,18.697699966430665,1735720.0
2006-12-29,12.542651176452637,20.137500762939453,20.162500381469727,20.06999969482422,20.13249969482422,1015600,19.171550064086915,18.50238328297933,18.702562465667725,1732536.0
2007-01-03,12.53953742980957,20.13249969482422,20.31999969482422,20.049999237060547,20.100000381469727,2220400,19.20180004119873,18.50804995218913,18.708349962234497,1760712.0
2007-01-04,12.366700172424316,19.854999542236328,20.13249969482422,19.767499923706055,20.11750030517578,2869600,19.225700035095215,18.511099955240887,18.71274995803833,1798968.0
2007-01-05,12.140910148620605,19.49250030517578,19.854999542236328,19.420000076293945,19.854999542236328,2824000,19.240600051879884,18.511816622416177,18.715812463760376,1833368.0
2007-01-08,12.024131774902344,19.30500030517578,19.5049991607666,19.280000686645508,19.424999237060547,2207200,19.25020004272461,18.511349957784017,18.718087463378907,1860816.0
2007-01-09,12.207879066467285,19.600000381469727,19.627500534057617,19.247499465942383,19.302499771118164,2012800,19.264350051879884,18.51513329823812,18.722062463760377,1885480.0
2007-01-10,12.035032272338867,19.322500228881836,19.510000228881836,19.25749969482422,19.5049991607666,2206000,19.265950050354004,18.517833302815756,18.724699964523314,1910312.0
2007-01-11,12.200085639953613,19.587499618530273,19.645000457763672,19.09749984741211,19.2450008392334,4079200,19.28075004577637,18.523266639709473,18.729174966812135,1975616.0
2007-01-12,12.380715370178223,19.877500534057617,19.969999313354492,19.49250030517578,19.59749984741211,2432800,19.30550006866455,18.532983309427898,18.735549964904784,2010256.0
2007-01-16,12.385384559631348,19.885000228881836,19.97249984741211,19.774999618530273,19.790000915527344,1418000,19.3292000579834,18.543333307902017,18.739974966049193,2024464.0
2007-01-17,12.522411346435547,20.104999542236328,20.21500015258789,19.787500381469727,19.827499389648438,1783200,19.36010005950928,18.554599965413413,18.744174966812135,2038272.0
2007-01-18,12.55044174194336,20.149999618530273,20.202499389648438,20.09000015258789,20.167499542236328,1124400,19.39025005340576,18.568449961344403,18.750312461853028,2029376.0
2007-01-19,12.562894821166992,20.170000076293945,20.25,20.0,20.167499542236328,1520400,19.42455005645752,18.58183329264323,18.756474962234496,2028752.0
2007-01-22,12.37137222290039,19.862499237060547,20.145000457763672,19.809999465942383,20.145000457763672,4122400,19.45340003967285,18.59429995218913,18.76099995613098,2075760.0
2007-01-23,12.260817527770996,19.684999465942383,19.850000381469727,19.647499084472656,19.790000915527344,2956800,19.487900047302247,18.606866620381673,18.76542495727539,2011240.0
2007-01-24,12.277944564819336,19.712499618530273,19.802499771118164,19.65250015258789,19.677499771118164,1974800,19.52340003967285,18.619166615804037,18.770049953460692,2007624.0
2007-01-25,12.270155906677246,19.700000762939453,19.767499923706055,19.635000228881836,19.662500381469727,2079600,19.5554500579834,18.632366625467935,18.77498745918274,2008160.0
2007-01-26,12.224995613098145,19.627500534057617,19.702499389648438,19.53499984741211,19.662500381469727,1503200,19.5829500579834,18.643866628011068,18.779012460708618,2016800.0
2007-01-29,12.390055656433105,19.892499923706055,19.922500610351562,19.647499084472656,19.7549991607666,1713600,19.61580005645752,18.656883290608725,18.78534996032715,2020632.0
2007-01-30,12.277944564819336,19.712499618530273,19.837499618530273,19.59000015258789,19.65999984741211,1479600,19.64330005645752,18.66829995473226,18.790187454223634,2029824.0
2007-01-31,12.164278984069824,19.530000686645508,19.625,19.44499969482422,19.549999237060547,1895600,19.66195007324219,18.677583287556967,18.794874954223634,2040008.0
2007-02-01,12.228118896484375,19.63249969482422,19.75,19.530000686645508,19.537500381469727,1116000,19.680900077819825,18.68921661376953,18.80028745651245,2023968.0
2007-02-02,12.271713256835938,19.702499389648438,19.762500762939453,19.447500228881836,19.459999084472656,1680000,19.701850051879884,18.702166608174643,18.803612451553345,2031616.0
2007-02-05,12.37137222290039,19.862499237060547,19.975000381469727,19.774999618530273,19.81999969482422,1624400,19.726200027465822,18.715183270772297,18.806112451553346,2035936.0
2007-02-06,12.407182693481445,19.920000076293945,20.049999237060547,19.862499237060547,19.872499465942383,2124800,19.750650024414064,18.72803326924642,18.809787454605104,2055840.0
2007-02-07,12.344902992248535,19.81999969482422,19.96500015258789,19.782499313354492,19.96500015258789,1322400,19.77180000305176,18.74199993133545,18.812174949645996,2069864.0
2007-02-08,12.291956901550293,19.735000610351562,19.792499542236328,19.572500228881836,19.774999618530273,1932000,19.788800010681154,18.753083267211913,18.813774948120116,2100416.0
2007-02-09,12.293514251708984,19.737499237060547,19.854999542236328,19.610000610351562,19.850000381469727,1773600,19.811499977111815,18.763849932352702,18.816012439727782,2110816.0
2007-02-12,12.270155906677246,19.700000762939453,19.920000076293945,19.6200008392334,19.88249969482422,916000,19.83444999694824,18.774549942016602,18.81614994049072,2100216.0
2007-02-13,12.472586631774902,20.024999618530273,20.049999237060547,19.875,19.924999237060547,2247600,19.85994998931885,18.786883277893068,18.817912435531618,2128136.0
2007-02-14,12.531756401062012,20.1200008392334,20.297500610351562,20.010000228881836,20.010000228881836,2986000,19.878050003051758,18.7996666208903,18.82044994354248,2148280.0
2007-02-15,12.604939460754395,20.237499237060547,20.260000228881836,20.059999465942383,20.112499237060547,2996000,19.8875,18.813333282470705,18.823824939727782,2124968.0
2007-02-16,12.64230728149414,20.297500610351562,20.389999389648438,20.1875,20.219999313354492,1626000,19.89345001220703,18.829949951171876,18.826799945831297,2122320.0
2007-02-20,12.578468322753906,20.19499969482422,20.252500534057617,20.040000915527344,20.040000915527344,3848800,19.894300003051757,18.84533327738444,18.8280499458313,2152616.0
2007-02-21,12.40562915802002,19.917499542236328,20.295000076293945,19.862499237060547,20.149999618530273,3119200,19.89689998626709,18.85849994659424,18.826487445831297,2177648.0
2007-02-22,12.58625316619873,20.207500457763672,20.282499313354492,19.897499084472656,19.975000381469727,2909200,19.898549995422364,18.874249954223632,18.8239874458313,2166824.0
2007-02-23,12.461686134338379,20.00749969482422,20.5,19.9375,20.5,2266400,19.898549995422364,18.88593329111735,18.821137447357177,2180160.0
2007-02-26,12.399395942687988,19.907499313354492,20.170000076293945,19.837499618530273,20.075000762939453,1774400,19.897149963378908,18.900616620381673,18.817749948501586,2160944.0
2007-02-27,11.690908432006836,18.770000457763672,19.309999465942383,18.549999237060547,19.309999465942383,6366800,19.877749977111815,18.90659996032715,18.810099954605104,2253888.0
2007-02-28,11.455780029296875,18.392499923706055,18.829999923706055,18.302499771118164,18.774999618530273,5499600,19.846699981689454,18.908466631571454,18.802312450408934,2309832.0
2007-03-01,11.301626205444336,18.145000457763672,18.325000762939453,17.782499313354492,18.049999237060547,4933200,19.801049995422364,18.906116638183594,18.794724950790407,2349456.0
2007-03-02,11.3203125,18.174999237060547,18.469999313354492,17.915000915527344,17.977500915527344,3151600,19.757049980163575,18.903616638183593,18.787312450408937,2337184.0
2007-03-05,11.13501262664795,17.877500534057617,18.084999084472656,17.837499618530273,18.010000228881836,1608800,19.711399993896485,18.89916664123535,18.777924957275392,2320456.0
2007-03-06,11.317194938659668,18.170000076293945,18.352500915527344,17.8799991607666,18.352500915527344,1480400,19.677399978637695,18.896633313496906,18.77189995765686,2286752.0
2007-03-07,11.211313247680664,18.0,18.272499084472656,17.979999542236328,18.079999923706055,1714800,19.63689998626709,18.89414998372396,18.765362453460693,2260536.0
2007-03-08,11.334324836730957,18.197500228881836,18.342500686645508,18.0,18.0,1649200,19.602749977111817,18.894083315531415,18.760224952697754,2237944.0
2007-03-09,11.443610191345215,18.325000762939453,18.399999618530273,18.157499313354492,18.237499237060547,1595200,19.572649993896484,18.892766660054523,18.75583745956421,2251408.0
2007-03-12,11.499814987182617,18.415000915527344,18.422500610351562,18.204999923706055,18.28499984741211,1691600,19.54180000305176,18.889799995422365,18.751949968338014,2269040.0
2007-03-13,11.482640266418457,18.387500762939453,18.467500686645508,18.297500610351562,18.30500030517578,2313200,19.507050018310547,18.887150001525878,18.74857497215271,2294600.0
2007-03-14,11.573190689086914,18.532499313354492,18.55500030517578,18.325000762939453,18.325000762939453,2984400,19.475100021362305,18.886149991353353,18.743012466430663,2333816.0
2007-03-15,11.545088768005371,18.487499237060547,18.672500610351562,18.454999923706055,18.59749984741211,1216000,19.442099990844728,18.885799980163576,18.737312459945677,2337824.0
2007-03-16,11.549773216247559,18.4950008392334,18.832500457763672,18.469999313354492,18.635000228881836,2002800,19.40935001373291,18.892866655985515,18.733374967575074,2333472.0
2007-03-19,11.571629524230957,18.530000686645508,18.647499084472656,18.475000381469727,18.552499771118164,1716400,19.382850036621093,18.89956666310628,18.729037475585937,2310408.0
2007-03-20,11.73867416381836,18.797500610351562,18.912500381469727,18.627500534057617,18.6875,1070000,19.36895004272461,18.90794999440511,18.726099977493288,2275328.0
2007-03-21,11.827664375305176,18.940000534057617,19.012500762939453,18.74250030517578,18.850000381469727,777600,19.361650047302245,18.917333335876464,18.723924980163574,2246736.0
2007-03-22,11.710573196411133,18.752500534057617,18.90999984741211,18.655000686645508,18.655000686645508,1406800,19.344700050354003,18.923233337402344,18.72252498626709,2234616.0
2007-03-23,11.77458381652832,18.854999542236328,18.957500457763672,18.790000915527344,18.8125,1058000,19.335350036621094,18.928933334350585,18.72221248626709,2211656.0
2007-03-26,11.822983741760254,18.9325008392334,19.020000457763672,18.75,18.822500228881836,1070400,19.322250061035156,18.934600003560384,18.723012495040894,2151480.0
2007-03-27,11.743356704711914,18.80500030517578,18.962499618530273,18.702499389648438,18.9325008392334,521200,19.30080005645752,18.941616668701172,18.7249374961853,2113248.0
2007-03-28,11.783949851989746,18.8700008392334,18.94499969482422,18.537500381469727,18.80500030517578,857200,19.28050006866455,18.94966667175293,18.72762499809265,2102032.0
2007-03-29,11.780828475952148,18.864999771118164,19.002500534057617,18.770000457763672,18.979999542236328,1235200,19.25570007324219,18.956633338928224,18.729874992370604,2091072.0
2007-03-30,11.726186752319336,18.77750015258789,19.0,18.690000534057617,18.827499389648438,1337200,19.22825008392334,18.964483337402342,18.733399991989135,2095328.0
2007-04-02,11.577869415283203,18.540000915527344,18.6875,18.50749969482422,18.6875,2859200,19.195650100708008,18.970750007629395,18.735287494659424,2122104.0
2007-04-03,11.669983863830566,18.6875,18.75749969482422,18.547500610351562,18.549999237060547,2796000,19.172150115966797,18.97740000406901,18.738762493133546,2095576.0
2007-04-04,11.78863525390625,18.877500534057617,18.93000030517578,18.667499542236328,18.697500228881836,1548000,19.1560001373291,18.984483337402345,18.74414999961853,2067400.0
2007-04-05,12.132099151611328,19.427499771118164,19.487499237060547,18.912500381469727,18.917499542236328,2745600,19.15030014038086,18.99398333231608,18.75194999694824,2082816.0
2007-04-09,12.275732040405273,19.657499313354492,19.737499237060547,19.377500534057617,19.415000915527344,1932800,19.14945011138916,19.00534999847412,18.761637496948243,2079880.0
2007-04-10,12.250748634338379,19.61750030517578,19.782499313354492,19.600000381469727,19.635000228881836,1831600,19.14925010681152,19.016216672261557,18.77021249771118,2086448.0
2007-04-11,12.247626304626465,19.612499237060547,19.9375,19.602500915527344,19.709999084472656,1900000,19.143650093078612,19.027199999491373,18.778574991226197,2090176.0
2007-04-12,12.03842830657959,19.27750015258789,19.579999923706055,19.102500915527344,19.577499389648438,2626400,19.134950103759767,19.036633338928223,18.784962491989134,2113112.0
2007-04-13,11.986910820007324,19.19499969482422,19.274999618530273,18.915000915527344,19.024999618530273,1666800,19.12825008392334,19.04581667582194,18.79024998664856,2108536.0
2007-04-16,12.280416488647461,19.665000915527344,19.8075008392334,19.25,19.25,2357600,19.1289001083374,19.059066683451334,18.7991374874115,2133368.0
2007-04-17,12.004077911376953,19.22249984741211,19.614999771118164,18.982500076293945,19.55500030517578,4094800,19.119300117492674,19.06971668243408,18.806449985504152,2181664.0
2007-04-18,12.166447639465332,19.482500076293945,19.530000686645508,19.225000381469727,19.2450008392334,1201200,19.111700134277342,19.08173334757487,18.81431248664856,2173200.0
2007-04-19,12.258551597595215,19.6299991607666,19.75749969482422,19.392499923706055,19.392499923706055,1319600,19.105900115966797,19.091900011698407,18.822499980926512,2157096.0
2007-04-20,12.352226257324219,19.780000686645508,20.0,19.667499542236328,19.924999237060547,1477600,19.105100135803223,19.102583351135255,18.832774982452392,2160200.0
2007-04-23,12.37721061706543,19.81999969482422,19.93000030517578,19.690000534057617,19.7549991607666,2269200,19.106800117492675,19.114550018310545,18.841512479782104,2166944.0
