Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-12-16,35.220001220703125,35.220001220703125,35.54999923706055,34.06999969482422,34.689998626708984,3283600,25.334000129699707,21.76716671625773,21.262950024604798,3272736.0
2010-12-17,36.64500045776367,36.64500045776367,36.92499923706055,34.904998779296875,35.380001068115234,4043000,25.61470012664795,21.883033390045167,21.36397502422333,3314356.0
2010-12-20,36.584999084472656,36.584999084472656,37.29999923706055,35.810001373291016,37.29999923706055,3031000,25.87160011291504,21.996766719818115,21.464250016212464,3286108.0
2010-12-21,36.755001068115234,36.755001068115234,36.90999984741211,35.95000076293945,36.790000915527344,2461800,26.143500137329102,22.113166726430258,21.56377501964569,3289164.0
2010-12-22,35.849998474121094,35.849998474121094,36.720001220703125,35.54499816894531,36.720001220703125,2476200,26.401100120544434,22.22976671218872,21.658750014305113,3285528.0
2010-12-23,35.595001220703125,35.595001220703125,36.244998931884766,35.44499969482422,35.900001525878906,1807800,26.65710014343262,22.338700059254965,21.751300024986268,3272288.0
2010-12-27,35.86000061035156,35.86000061035156,36.029998779296875,35.025001525878906,35.40999984741211,1511200,26.907000160217287,22.449600060780842,21.842700028419493,3266216.0
2010-12-28,34.44499969482422,34.44499969482422,36.099998474121094,34.314998626708984,36.095001220703125,3402400,27.1356001663208,22.552933394114177,21.925750031471253,3282000.0
2010-12-29,34.3849983215332,34.3849983215332,35.17499923706055,34.04999923706055,34.834999084472656,3379800,27.367400131225587,22.654133383433024,22.008850026130677,3305292.0
2010-12-30,34.775001525878906,34.775001525878906,34.959999084472656,34.17499923706055,34.2400016784668,2548600,27.629800148010254,22.7495667330424,22.09460003376007,3295828.0
2010-12-31,34.209999084472656,34.209999084472656,34.7599983215332,34.03499984741211,34.7599983215332,2088400,27.8785001373291,22.841433391571044,22.178575024604797,3311376.0
2011-01-03,35.790000915527344,35.790000915527344,36.0099983215332,34.275001525878906,34.69499969482422,4537000,28.16340015411377,22.947266724904377,22.273775029182435,3369036.0
2011-01-04,33.599998474121094,33.599998474121094,35.869998931884766,33.380001068115234,35.790000915527344,7063000,28.38780014038086,23.03306671778361,22.354175019264222,3465388.0
2011-01-05,34.244998931884766,34.244998931884766,34.64500045776367,32.650001525878906,33.57500076293945,5022400,28.623900108337402,23.115700041453042,22.434825015068053,3526668.0
2011-01-06,33.494998931884766,33.494998931884766,34.0,33.25,34.0,3696800,28.83730007171631,23.204533367156984,22.512175011634827,3554844.0
2011-01-07,33.5,33.5,33.85499954223633,32.974998474121094,33.44499969482422,2336000,29.060700073242188,23.300133368174237,22.58117500782013,3566388.0
2011-01-10,34.20000076293945,34.20000076293945,34.69499969482422,33.16999816894531,33.7400016784668,3479400,29.303400077819823,23.397966709136963,22.650750012397765,3619152.0
2011-01-11,33.619998931884766,33.619998931884766,34.744998931884766,33.3849983215332,34.45500183105469,3761000,29.532600059509278,23.491766707102457,22.71580000400543,3669880.0
2011-01-12,36.42499923706055,36.42499923706055,36.8650016784668,35.779998779296875,36.275001525878906,12726000,29.813900032043456,23.59850002924601,22.793174996376038,3890180.0
2011-01-13,35.880001068115234,35.880001068115234,36.334999084472656,35.345001220703125,36.255001068115234,4421400,30.08390007019043,23.69850004196167,22.868875002861024,3958704.0
2011-01-14,35.904998779296875,35.904998779296875,36.290000915527344,35.38999938964844,35.81999969482422,2577800,30.355700035095214,23.79643336613973,22.944175000190736,3992416.0
2011-01-18,35.48500061035156,35.48500061035156,36.154998779296875,34.95000076293945,35.95500183105469,2599200,30.615400047302245,23.885166708628336,23.01517500400543,4016572.0
2011-01-19,34.154998779296875,34.154998779296875,35.564998626708984,34.04499816894531,35.084999084472656,3898400,30.817600021362306,23.960933361053467,23.07824999332428,3980172.0
2011-01-20,33.974998474121094,33.974998474121094,34.92499923706055,33.689998626708984,33.76499938964844,4033200,31.00159999847412,24.039900023142497,23.141674981117248,3991184.0
2011-01-21,33.474998474121094,33.474998474121094,34.619998931884766,33.35499954223633,34.4900016784668,2650400,31.189299964904784,24.115766684214275,23.201899971961975,3997080.0
2011-01-24,33.98500061035156,33.98500061035156,34.32500076293945,33.56999969482422,33.720001220703125,2672200,31.385199966430665,24.197433350880942,23.262674975395203,3996676.0
2011-01-25,33.540000915527344,33.540000915527344,33.935001373291016,33.224998474121094,33.78499984741211,2605600,31.5728999710083,24.282800019582112,23.31944998264313,4027552.0
2011-01-26,34.05500030517578,34.05500030517578,34.19499969482422,32.779998779296875,33.54999923706055,2891200,31.779799995422362,24.369900023142495,23.382099986076355,4054824.0
2011-01-27,35.150001525878906,35.150001525878906,35.23500061035156,34.08000183105469,34.17499923706055,2638400,32.01580001831055,24.46470003128052,23.44832499027252,4082280.0
2011-01-28,34.30500030517578,34.30500030517578,35.625,34.0099983215332,35.165000915527344,2927600,32.23110000610352,24.55653336207072,23.50717499256134,4099892.0
2011-01-31,34.34000015258789,34.34000015258789,34.845001220703125,34.01499938964844,34.45000076293945,1582200,32.44709999084473,24.653233369191486,23.567324995994568,4091000.0
2011-02-01,36.599998474121094,36.599998474121094,36.89500045776367,34.630001068115234,34.790000915527344,7084400,32.69479995727539,24.772066694895425,23.644499983787536,4190176.0
2011-02-02,35.95500183105469,35.95500183105469,36.744998931884766,35.625,36.650001525878906,3186400,32.90790000915527,24.88770003636678,23.719474997520447,4181964.0
2011-02-03,36.005001068115234,36.005001068115234,37.0,35.65999984741211,35.880001068115234,3818600,33.09550003051758,25.001733379364012,23.795975003242493,4179572.0
2011-02-04,38.47999954223633,38.47999954223633,38.67499923706055,36.040000915527344,36.209999084472656,8546600,33.33080001831055,25.137200043996174,23.882800002098083,4287756.0
2011-02-07,39.19499969482422,39.19499969482422,39.55500030517578,38.75,39.03499984741211,4452400,33.57590000152588,25.278333377838134,23.969675002098082,4345932.0
2011-02-08,40.44499969482422,40.44499969482422,40.474998474121094,39.505001068115234,39.845001220703125,6524600,33.848699989318845,25.42270003636678,24.064349999427794,4455072.0
2011-02-09,40.75,40.75,41.43000030517578,40.150001525878906,40.255001068115234,5553000,34.127899971008304,25.56530003229777,24.162450003623963,4537448.0
2011-02-10,41.3849983215332,41.3849983215332,41.595001220703125,40.20500183105469,40.349998474121094,4408600,34.419399948120116,25.711566689809164,24.270149998664856,4596140.0
2011-02-11,42.154998779296875,42.154998779296875,42.63999938964844,41.125,41.380001068115234,4571000,34.72049991607666,25.863033351898192,24.38132499217987,4651332.0
2011-02-14,41.849998474121094,41.849998474121094,42.39500045776367,41.6150016784668,42.150001525878906,3329000,35.023799896240234,26.01160000483195,24.496524987220763,4674044.0
2011-02-15,40.76499938964844,40.76499938964844,41.654998779296875,40.665000915527344,41.654998779296875,3120600,35.30529987335205,26.152333329518637,24.596474986076355,4673332.0
2011-02-16,41.29999923706055,41.29999923706055,41.474998474121094,40.76499938964844,41.25,2458600,35.57869987487793,26.295666662851968,24.706599984169006,4664388.0
2011-02-17,41.220001220703125,41.220001220703125,41.849998474121094,40.900001525878906,41.369998931884766,2009000,35.85379989624023,26.443800004323325,24.817249989509584,4647228.0
2011-02-18,41.060001373291016,41.060001373291016,41.619998931884766,40.845001220703125,41.619998931884766,1986200,36.11799991607666,26.591233348846437,24.929625000953674,4580076.0
2011-02-22,39.560001373291016,39.560001373291016,40.69499969482422,39.400001525878906,40.17499923706055,3982600,36.27359992980957,26.727366695404054,25.037875008583068,4228784.0
2011-02-23,38.6349983215332,38.6349983215332,39.44499969482422,36.79499816894531,39.04499816894531,6090400,36.359299926757814,26.85720001856486,25.133324999809265,4117464.0
2011-02-24,38.084999084472656,38.084999084472656,38.404998779296875,36.81999969482422,37.35499954223633,4699000,36.42229988098145,26.976133340199787,25.2248499917984,3907608.0
2011-02-25,38.415000915527344,38.415000915527344,39.33000183105469,38.17499923706055,38.47999954223633,3312200,36.512599868774416,27.09240001042684,25.309074997901917,3869872.0
2011-02-28,38.79499816894531,38.79499816894531,39.25,38.17499923706055,39.13999938964844,5289600,36.602099838256834,27.207933330535887,25.398224987983703,3851516.0
2011-03-01,36.900001525878906,36.900001525878906,38.939998626708984,36.415000915527344,38.775001525878906,5501200,36.63569984436035,27.31663334528605,25.484299998283387,3895868.0
2011-03-02,36.849998474121094,36.849998474121094,37.650001525878906,36.345001220703125,36.540000915527344,3860200,36.6397998046875,27.42853333155314,25.57222499370575,3892212.0
2011-03-03,37.83000183105469,37.83000183105469,38.154998779296875,37.130001068115234,37.630001068115234,2853800,36.66469985961914,27.54523333867391,25.66375000476837,3888668.0
2011-03-04,38.630001068115234,38.630001068115234,38.75,37.7599983215332,38.22999954223633,3191600,36.70219985961914,27.664500013987222,25.760425009727477,3903264.0
2011-03-07,37.59000015258789,37.59000015258789,39.29999923706055,36.68000030517578,38.994998931884766,3772200,36.736999893188475,27.776866677602133,25.85657500743866,3929184.0
2011-03-08,37.630001068115234,37.630001068115234,37.970001220703125,36.779998779296875,37.279998779296875,2270200,36.77769989013672,27.89343334833781,25.948450016975404,3938432.0
2011-03-09,38.025001525878906,38.025001525878906,38.67499923706055,37.025001525878906,37.92499923706055,2516200,36.82099990844726,28.012000026702882,26.042450022697448,3958532.0
2011-03-10,37.36000061035156,37.36000061035156,37.744998931884766,36.505001068115234,37.40999984741211,3052600,36.87929992675781,28.128566697438558,26.134525027275085,3951536.0
2011-03-11,38.25,38.25,38.45000076293945,36.79499816894531,36.875,2595400,36.95659996032715,28.25003335952759,26.229750027656554,3935848.0
2011-03-14,39.119998931884766,39.119998931884766,39.8650016784668,38.31999969482422,38.869998931884766,4602800,37.04349990844727,28.377300014495848,26.323050026893615,3976932.0
2011-03-15,39.564998626708984,39.564998626708984,39.93000030517578,37.29999923706055,37.790000915527344,4306000,37.15059989929199,28.510066674550373,26.41872501850128,4021284.0
2011-03-16,39.67499923706055,39.67499923706055,40.65999984741211,38.72999954223633,40.29499816894531,5958800,37.228299865722654,28.647866675059,26.517525010108947,4049720.0
2011-03-17,38.185001373291016,38.185001373291016,40.3849983215332,37.26499938964844,38.654998779296875,15765400,37.31999992370606,28.775400015513103,26.60480001926422,4223768.0
2011-03-18,37.779998779296875,37.779998779296875,38.94499969482422,37.39500045776367,38.70000076293945,5637200,37.3906999206543,28.901000003814698,26.684450011253357,4236064.0
2011-03-21,38.439998626708984,38.439998626708984,38.66999816894531,37.5099983215332,38.18000030517578,4190600,37.48959991455078,29.02986665725708,26.775800004005433,4245940.0
2011-03-22,38.60499954223633,38.60499954223633,38.904998779296875,38.18000030517578,38.3849983215332,2804600,37.59169990539551,29.1564666557312,26.873025002479555,4255312.0
2011-03-23,39.63999938964844,39.63999938964844,39.8849983215332,38.20000076293945,38.650001525878906,3528800,37.70049987792969,29.290499986012776,26.973600001335143,4256300.0
2011-03-24,39.404998779296875,39.404998779296875,40.48500061035156,39.375,40.0,3738600,37.81619987487793,29.42733331680298,27.072874999046327,4255852.0
2011-03-25,39.31999969482422,39.31999969482422,40.029998779296875,39.25,39.55500030517578,3791600,37.8740998840332,29.56229997634888,27.16739999294281,4077164.0
2011-03-28,42.6349983215332,42.6349983215332,43.0,39.73500061035156,39.775001525878906,12018000,38.00919982910156,29.720533301035562,27.276174988746643,4229096.0
2011-03-29,44.584999084472656,44.584999084472656,44.625,43.05500030517578,43.525001525878906,11785600,38.18279983520508,29.893966630299886,27.393024983406068,4413252.0
2011-03-30,44.91999816894531,44.91999816894531,45.48500061035156,44.60499954223633,45.07500076293945,6077200,38.37149978637695,30.070133279164633,27.50674997806549,4482812.0
2011-03-31,44.525001525878906,44.525001525878906,44.85499954223633,44.08000183105469,44.849998474121094,4087000,38.57889984130859,30.248266620635988,27.615424981117247,4486584.0
2011-04-01,44.564998626708984,44.564998626708984,45.46500015258789,44.26499938964844,44.845001220703125,3799000,38.790699844360354,30.42693328221639,27.72759997844696,4481900.0
2011-04-04,45.470001220703125,45.470001220703125,45.5,44.5,45.03499984741211,3386800,39.03059989929199,30.623733291625978,27.844474987983702,4496628.0
2011-04-05,46.744998931884766,46.744998931884766,47.14500045776367,45.36000061035156,45.47999954223633,5596000,39.28579986572266,30.825799954732258,27.96952497959137,4555104.0
2011-04-06,46.040000915527344,46.040000915527344,47.4900016784668,45.36000061035156,47.09000015258789,4675800,39.53579986572266,31.0203666305542,28.096049981117247,4596508.0
2011-04-07,45.755001068115234,45.755001068115234,46.05500030517578,44.61000061035156,45.57500076293945,5599400,39.769799880981445,31.21086663564046,28.219874987602235,4650672.0
2011-04-08,45.13999938964844,45.13999938964844,46.279998779296875,44.814998626708984,45.994998931884766,3301200,39.96959983825683,31.394766629536946,28.340924983024596,4663928.0
2011-04-11,44.35499954223633,44.35499954223633,45.459999084472656,44.03499984741211,45.314998626708984,3120000,40.17059982299805,31.57329995473226,28.46004997730255,4667776.0
2011-04-12,44.650001525878906,44.650001525878906,45.06999969482422,43.224998474121094,43.60499954223633,3979000,40.37679985046387,31.75063330332438,28.584124989509583,4715712.0
2011-04-13,46.05500030517578,46.05500030517578,46.18000030517578,44.900001525878906,45.165000915527344,3186000,40.56589988708496,31.938166643778484,28.72052499294281,4637744.0
2011-04-14,46.01499938964844,46.01499938964844,46.189998626708984,45.27000045776367,45.775001525878906,2920800,40.76709983825683,32.10983331044515,28.857549986839295,4632432.0
2011-04-15,46.63999938964844,46.63999938964844,46.970001220703125,45.7400016784668,45.7599983215332,3002400,40.9797998046875,32.278599967956545,28.996249985694885,4616108.0
2011-04-18,48.43000030517578,48.43000030517578,48.5,45.82500076293945,45.970001220703125,6167400,41.17879981994629,32.45643330891927,29.147599987983703,4568524.0
