Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1994-12-09,4.573363304138184,6.8125,6.84375,6.609375,6.765625,11380000,6.936640691757202,6.388463627497355,6.028955144882202,11993664.0
1994-12-12,4.583853244781494,6.828125,6.859375,6.71875,6.84375,4646400,6.940078191757202,6.397161540985107,6.037939519882202,11941856.0
1994-12-13,4.562872886657715,6.796875,6.875,6.796875,6.8125,5133600,6.943203191757203,6.4058073743184405,6.045830144882202,11932896.0
1994-12-14,4.604830741882324,6.859375,6.859375,6.765625,6.796875,3790400,6.953203191757202,6.414244874318441,6.054345769882202,11781072.0
1994-12-15,4.646787643432617,6.921875,6.984375,6.78125,6.875,6123200,6.959804754257203,6.423099040985107,6.063330144882202,11636912.0
1994-12-16,4.562872886657715,6.796875,6.953125,6.796875,6.9375,8022400,6.966367254257202,6.431380287806193,6.072314519882202,11587552.0
1994-12-19,4.547140598297119,6.773437976837158,6.859375,6.765625,6.796875,7980800,6.974023513793945,6.439453207651774,6.080869209766388,11591968.0
1994-12-20,4.615320682525635,6.875,6.90625,6.734375,6.796875,8366400,6.982461013793945,6.446744874318441,6.089697334766388,11563216.0
1994-12-21,4.751680374145508,7.078125,7.095703125,6.84375,6.921875,14483200,6.989804754257202,6.45460945447286,6.099541084766388,11502720.0
1994-12-22,4.704479694366455,7.007812976837158,7.15625,7.0,7.09375,9584000,6.994336013793945,6.462786540985108,6.108564524650574,11507312.0
1994-12-23,4.914267063140869,7.320312976837158,7.34375,7.0,7.0,12189600,7.006992273330688,6.473984460830689,6.119384839534759,11580144.0
1994-12-27,4.961469650268555,7.390625,7.46875,7.328125,7.328125,8213600,7.021679773330688,6.485130294164022,6.130947339534759,11657200.0
1994-12-28,4.877553462982178,7.265625,7.390625,7.25,7.375,6012000,7.033867273330689,6.496276127497355,6.14227546453476,11601280.0
1994-12-29,4.982447624206543,7.421875,7.453125,7.296875,7.296875,10023200,7.047461013793946,6.508046960830688,6.15485358953476,11633792.0
1994-12-30,4.950979709625244,7.375,7.484375,7.359375,7.40625,6091200,7.049961013793945,6.518828207651774,6.167041089534759,10534736.0
1995-01-03,4.888044357299805,7.28125,7.390625,7.25,7.359375,7509600,7.0487110137939455,6.528567787806193,6.179072339534759,10450032.0
1995-01-04,4.914267063140869,7.320312976837158,7.328125,7.1875,7.28125,9190400,7.049336013793945,6.5388282076517745,6.191689529418945,10452000.0
1995-01-05,5.0348944664001465,7.5,7.640625,7.3125,7.34375,21413600,7.051836013793945,6.549765707651774,6.205361404418945,10477760.0
1995-01-06,4.9195098876953125,7.328125,7.53125,7.265625,7.5,11328000,7.052148513793945,6.559974040985107,6.218252029418945,10535968.0
1995-01-09,4.856574535369873,7.234375,7.328125,7.203125,7.3125,9544800,7.052148513793945,6.570286540985108,6.230830154418945,10496272.0
1995-01-10,4.772662162780762,7.109375,7.359375,7.09375,7.28125,10709600,7.049336013793945,6.580494874318441,6.242470779418945,10627488.0
1995-01-11,4.814617156982422,7.171875,7.203125,7.015625,7.140625,11589600,7.050898513793945,6.591744874318441,6.254423904418945,10334336.0
1995-01-12,4.741192817687988,7.0625,7.203125,7.03125,7.203125,7501600,7.052773513793945,6.601744874318441,6.265283279418945,10213792.0
1995-01-13,4.861820220947266,7.242187976837158,7.25,7.09375,7.109375,11033600,7.060429773330688,6.6121094608306885,6.276962969303131,10000304.0
1995-01-16,4.9195098876953125,7.328125,7.375,7.234375,7.25,8938400,7.070586013793945,6.623046960830688,6.289541094303131,10023536.0
1995-01-17,4.930001258850098,7.34375,7.34375,7.265625,7.328125,6931200,7.084023513793945,6.634713627497355,6.302353594303131,9997920.0
1995-01-18,4.909022808074951,7.3125,7.40625,7.25,7.359375,4610400,7.095937576293945,6.645755294164021,6.315478594303131,9939920.0
1995-01-19,4.867064952850342,7.25,7.34375,7.25,7.34375,5168000,7.105937576293945,6.655390707651774,6.327666094303131,9931536.0
1995-01-20,4.846087455749512,7.21875,7.265625,7.171875,7.25,7065600,7.115312576293945,6.665703207651774,6.339384844303131,9954432.0
1995-01-23,4.877553462982178,7.265625,7.296875,7.171875,7.203125,7360800,7.1190625762939455,6.676744874318441,6.351494219303131,9666480.0
1995-01-24,4.950979709625244,7.375,7.375,7.28125,7.3125,7225600,7.125312576293945,6.688203207651774,6.364306719303131,9523904.0
1995-01-25,5.008670806884766,7.460937976837158,7.5625,7.3125,7.3125,12089600,7.129531335830689,6.702213627497355,6.377939534187317,9053984.0
1995-01-26,5.150277137756348,7.671875,7.6875,7.5,7.5,13240800,7.1365625762939455,6.718671960830688,6.392783284187317,9180384.0
1995-01-27,5.150277137756348,7.671875,7.71875,7.578125,7.703125,8002400,7.1503125762939455,6.734609460830688,6.408017659187317,9034144.0
1995-01-30,5.08734130859375,7.578125,7.703125,7.5625,7.6875,7276800,7.159687576293945,6.748671960830689,6.422627034187317,9021808.0
1995-01-31,5.339086532592773,7.953125,7.96875,7.59375,7.609375,21496800,7.176093816757202,6.765130294164022,6.439502034187317,9223568.0
1995-02-01,5.202725887298584,7.75,7.984375,7.71875,7.953125,27056000,7.188906316757202,6.7804427941640215,6.456152424812317,9389632.0
1995-02-02,5.192235946655273,7.734375,7.75,7.578125,7.578125,18876000,7.201718816757202,6.7962761274973555,6.472636799812317,9615296.0
1995-02-03,5.276149749755859,7.859375,7.90625,7.796875,7.90625,18057600,7.218906316757202,6.812109460830689,6.489746174812317,9781808.0
1995-02-06,5.527895450592041,8.234375,8.25,7.84375,7.890625,31156800,7.244531316757202,6.829713627497355,6.507636799812317,10249216.0
1995-02-07,5.485936164855957,8.171875,8.3125,8.15625,8.28125,17898400,7.269218816757202,6.847838627497355,6.522246174812317,10581408.0
1995-02-08,5.936980247497559,8.84375,9.515625,8.0625,8.1875,49651200,7.307500057220459,6.869974040985108,6.540605549812317,11463984.0
1995-02-09,5.601318836212158,8.34375,9.234375,8.203125,8.8125,80326400,7.330625057220459,6.889349040985107,6.556230549812317,12843776.0
1995-02-10,5.742927551269531,8.554688453674316,8.6875,8.296875,8.3125,35579200,7.355781326293945,6.91033863067627,6.573613367080688,13243392.0
1995-02-13,5.496427536010742,8.1875,8.453125,8.125,8.421875,14427200,7.374531326293945,6.927734464009603,6.589238367080688,13317648.0
1995-02-14,5.527895450592041,8.234375,8.320313453674316,8.0625,8.140625,15255200,7.3973438262939455,6.943880297342936,6.604316492080688,13450400.0
1995-02-15,5.517403602600098,8.21875,8.28125,8.109375,8.265625,10968800,7.421406326293945,6.957994877497355,6.617753992080688,13509728.0
1995-02-16,5.61181116104126,8.359375,8.515625,8.125,8.203125,19052000,7.447968826293946,6.974244877497355,6.6321289920806885,13773120.0
1995-02-17,5.559363842010498,8.28125,8.390625,8.25,8.296875,11115200,7.474218826293946,6.990494877497355,6.646308677196503,13845104.0
1995-02-21,5.53838586807251,8.25,8.359375,8.234375,8.296875,7660800,7.504531326293946,7.004765710830688,6.660371177196502,13766960.0
1995-02-22,5.506916046142578,8.203125,8.3125,8.03125,8.0625,16906400,7.532343826293945,7.019349044164022,6.674433677196503,13877488.0
1995-02-23,5.485936164855957,8.171875,8.328125,8.109375,8.203125,12724000,7.559218826293946,7.0336198774973555,6.687675862312317,14039040.0
1995-02-24,5.590831756591797,8.328125,8.375,8.109375,8.109375,10206400,7.589843826293945,7.050026124318441,6.701816487312317,14140496.0
1995-02-27,5.4754486083984375,8.15625,8.34375,8.078125,8.25,7980000,7.615781326293945,7.065494871139526,6.714628987312317,14224288.0
1995-02-28,5.790128231048584,8.625,8.625,8.25,8.296875,21408000,7.649843826293945,7.083463617960612,6.729785237312317,14529984.0
1995-03-01,5.706213474273682,8.5,8.71875,8.421875,8.671875,22186400,7.683906326293945,7.098984451293945,6.744511797428131,14813264.0
1995-03-02,5.758661270141602,8.578125,8.609375,8.484375,8.5,7596000,7.720000066757202,7.115234451293945,6.759589922428131,14805568.0
1995-03-03,5.77963924407959,8.609375,8.625,8.53125,8.5625,5420800,7.754687566757202,7.131224031448364,6.773730547428131,14746656.0
1995-03-06,5.700969696044922,8.492188453674316,8.5625,8.46875,8.5625,3884000,7.7829688358306885,7.146067787806193,6.786699299812317,14534672.0
1995-03-07,5.590831756591797,8.328125,8.515625,8.21875,8.484375,13077600,7.809375076293946,7.160338621139527,6.799433674812317,14604544.0
1995-03-08,5.622299671173096,8.375,8.470703125,8.34375,8.359375,7275200,7.830468816757202,7.173567787806193,6.813105549812317,14506256.0
1995-03-09,5.590831756591797,8.328125,8.40625,8.203125,8.390625,8934400,7.849218816757202,7.18679695447286,6.826152424812317,14520672.0
1995-03-10,5.632788181304932,8.390625,8.59375,8.3125,8.328125,6180800,7.871718816757202,7.200390701293945,6.840136799812317,14524048.0
1995-03-13,5.6537675857543945,8.421875,8.453125,8.390625,8.390625,6310400,7.891718816757202,7.214036534627279,6.853964924812317,14449792.0
1995-03-14,5.53838586807251,8.25,8.421875,8.25,8.40625,10690400,7.909218816757202,7.227109448115031,6.866425859928131,14541776.0
1995-03-15,5.491183757781982,8.179688453674316,8.265625,8.09375,8.25,22073600,7.927187585830689,7.2395052846272785,6.878222737312317,14833056.0
1995-03-16,5.485936164855957,8.171875,8.203125,8.140625,8.203125,9510400,7.9442188262939455,7.2508594512939455,6.890175862312317,14839456.0
1995-03-17,5.527895450592041,8.234375,8.265625,8.140625,8.171875,9020800,7.9589063262939455,7.261276117960612,6.902050862312317,14591600.0
1995-03-20,5.559363842010498,8.28125,8.3125,8.1875,8.1875,6027200,7.977968826293945,7.272109451293946,6.914472737312317,14485584.0
1995-03-21,5.617053508758545,8.367188453674316,8.53125,8.25,8.3125,15370400,8.000625095367432,7.283151121139526,6.927871179580689,14602096.0
1995-03-22,5.6957244873046875,8.484375,8.5,8.375,8.375,12791200,8.028125095367432,7.293984454472859,6.942402429580689,14643728.0
1995-03-23,5.664256572723389,8.4375,8.484375,8.34375,8.484375,6871200,8.053437595367432,7.303671954472859,6.957168054580689,14549360.0
1995-03-24,5.664256572723389,8.4375,8.453125,8.328125,8.4375,8529600,8.080937595367432,7.313880287806193,6.971543054580689,14569920.0
1995-03-27,5.706213474273682,8.5,8.515625,8.40625,8.453125,6772000,8.106093835830688,7.3247136211395265,6.9856055545806885,14484688.0
1995-03-28,5.821597099304199,8.671875,8.779296875,8.46875,8.484375,22854400,8.132968835830688,7.3358594544728595,7.000527429580688,14763008.0
1995-03-29,5.716703414916992,8.515625,8.734375,8.484375,8.71875,13392000,8.156406335830688,7.348255287806193,7.015136804580688,14892224.0
1995-03-30,5.674747943878174,8.453125,8.546875,8.40625,8.53125,7816800,8.179218835830689,7.36085945447286,7.029121179580688,14956352.0
1995-03-31,5.6537675857543945,8.421875,8.46875,8.359375,8.375,12677600,8.202656335830689,7.3725261211395265,7.042207114696502,15106544.0
1995-04-03,5.601318836212158,8.34375,8.421875,8.296875,8.40625,5318400,8.225156335830688,7.383255287806193,7.055566489696503,15071600.0
1995-04-04,5.548871994018555,8.265625,8.390625,8.234375,8.3125,7104000,8.24515633583069,7.39335945447286,7.068847739696503,15066464.0
1995-04-05,5.548871994018555,8.265625,8.28125,8.15625,8.234375,8231200,8.262968835830689,7.404505287806193,7.081894614696503,15086576.0
1995-04-06,5.632788181304932,8.390625,8.421875,8.289063453674316,8.3125,6518400,8.281562576293945,7.415442787806193,7.097050864696502,14975152.0
1995-04-07,5.548871994018555,8.265625,8.40625,8.203125,8.375,6988800,8.293437576293945,7.42554695447286,7.1123633646965025,14850112.0
1995-04-10,5.674747943878174,8.453125,8.515625,8.21875,8.25,10648000,8.309062576293945,7.436849034627278,7.128222739696502,14903024.0
1995-04-11,5.737682342529297,8.546875,8.6875,8.5,8.546875,15798400,8.328437576293945,7.449557367960612,7.1436133646965025,15073456.0
1995-04-12,5.737682342529297,8.546875,8.59375,8.453125,8.5625,4985600,8.340312576293945,7.462369867960612,7.158925864696503,14743232.0
1995-04-13,5.748169898986816,8.5625,8.59375,8.5,8.515625,3184000,8.356562576293946,7.476432367960612,7.174472739696503,14265792.0
1995-04-17,5.700969696044922,8.492188453674316,8.6875,8.476563453674316,8.625,8434400,8.371718845367432,7.4887761243184405,7.190136806964874,14056960.0
1995-04-18,5.664256572723389,8.4375,8.546875,8.40625,8.515625,7526400,8.38328134536743,7.50065112431844,7.204902431964874,13846336.0
1995-04-19,5.727194309234619,8.53125,8.65625,8.484375,8.5,14224800,8.38921884536743,7.511849037806193,7.219589931964874,13507696.0
1995-04-20,5.674747943878174,8.453125,8.546875,8.421875,8.515625,7761600,8.394843845367431,7.521224037806193,7.234589931964874,13304960.0
1995-04-21,5.769151210784912,8.59375,8.59375,8.453125,8.484375,9868000,8.389843845367432,7.531536537806193,7.249941492080689,12509296.0
1995-04-24,5.727194309234619,8.53125,8.75,8.484375,8.546875,4359200,8.393593845367432,7.541015704472859,7.265410242080688,10989952.0
1995-04-25,5.6957244873046875,8.484375,8.53125,8.453125,8.53125,2585600,8.392187576293946,7.550911537806193,7.280800867080688,10330080.0
1995-04-26,5.905511856079102,8.796875,9.0,8.484375,8.484375,22852000,8.404375076293945,7.563151117960612,7.296894617080689,10498576.0
1995-04-27,6.14676570892334,9.15625,9.1875,8.828125,8.875,29006400,8.422812576293945,7.579088617960612,7.313613367080689,10773600.0
1995-04-28,6.099565505981445,9.085938453674316,9.203125,8.921875,9.125,12525600,8.440156345367432,7.594557374318441,7.328535244464875,10804736.0
1995-05-01,5.936980247497559,8.84375,9.125,8.84375,9.078125,6362400,8.449843845367432,7.608619874318441,7.343144619464875,10550944.0
1995-05-02,6.031383991241455,8.984375,9.0,8.78125,8.859375,9114400,8.463906345367432,7.623567787806193,7.3588477444648746,10510928.0
1995-05-03,6.209702968597412,9.25,9.28125,8.984375,8.984375,15732800,8.483906345367432,7.6405469544728595,7.3745508694648745,10672368.0
1995-05-04,6.241172790527344,9.296875,9.375,9.15625,9.25,19063200,8.505781345367431,7.658255287806193,7.390957119464875,10715504.0
1995-05-05,6.293618202209473,9.375,9.390625,9.296875,9.34375,12263200,8.52984384536743,7.676380287806193,7.4076758694648746,10706288.0
1995-05-08,6.28312873840332,9.359375,9.40625,9.328125,9.359375,5436000,8.550468845367432,7.6945052878061935,7.4251368045806885,10610880.0
1995-05-09,6.157258033752441,9.171875,9.359375,9.171875,9.359375,10224000,8.57078134536743,7.713255287806193,7.441816489696503,10655760.0
1995-05-10,6.104809761047363,9.09375,9.1875,9.03125,9.171875,7907200,8.580156345367431,7.729934975306193,7.457636799812317,10385744.0
1995-05-11,6.083831310272217,9.0625,9.1875,9.046875,9.046875,5408800,8.591406345367432,7.747226641972859,7.472089924812317,10050192.0
1995-05-12,6.062852382659912,9.03125,9.123046875,8.96875,9.03125,10751200,8.600468845367432,7.764830808639527,7.486543049812317,10113296.0
1995-05-15,6.041872024536133,9.0,9.0625,8.96875,9.03125,5441600,8.608281345367432,7.781809975306193,7.500488359928131,10113712.0
1995-05-16,6.115295886993408,9.109375,9.15625,9.015625,9.015625,6018400,8.620625076293946,7.797799555460612,7.514707109928131,10156400.0
1995-05-17,6.062852382659912,9.03125,9.1875,9.015625,9.15625,5807200,8.634687576293945,7.812799555460612,7.5289258599281315,10010992.0
1995-05-18,5.999916076660156,8.9375,9.046875,8.90625,9.03125,6822400,8.645937576293946,7.827799555460612,7.541660234928131,10001936.0
1995-05-19,6.073341369628906,9.046875,9.0625,8.78125,8.890625,5841600,8.660312576293945,7.843737055460612,7.555175859928131,9940080.0
1995-05-22,5.999916076660156,8.9375,9.078125,8.90625,9.046875,7632800,8.671250076293946,7.858945388793945,7.568105545043945,9969120.0
1995-05-23,5.910758972167969,8.804688453674316,8.921875,8.734375,8.90625,13157600,8.678906345367432,7.87269539197286,7.580253987312317,10106064.0
1995-05-24,5.884533882141113,8.765625,8.859375,8.75,8.8125,8869600,8.689218845367431,7.882799558639526,7.592636797428131,10069648.0
1995-05-25,5.9160003662109375,8.8125,8.859375,8.703125,8.796875,9384800,8.701875076293945,7.892591225306193,7.605097732543945,9815872.0
1995-05-26,5.9160003662109375,8.8125,8.84375,8.75,8.796875,6292800,8.714687576293946,7.902747472127278,7.616816482543945,9751520.0
1995-05-30,5.884533882141113,8.765625,8.859375,8.71875,8.828125,4052000,8.725312576293945,7.912018305460612,7.6272852325439455,9652144.0
1995-05-31,6.083831310272217,9.0625,9.078125,8.703125,8.765625,12828800,8.740937576293945,7.923684972127279,7.639316482543945,9788176.0
1995-06-01,6.0943193435668945,9.078125,9.125,8.96875,9.078125,11311200,8.755156307220458,7.935976638793945,7.65115241765976,9706992.0
1995-06-02,6.199213981628418,9.234375,9.34375,9.023438453674316,9.03125,13772000,8.770156307220459,7.949205805460612,7.66302741765976,9726608.0
1995-06-05,6.335577964782715,9.4375,9.5,9.234375,9.265625,13433600,8.790156307220458,7.964830805460612,7.675293042659759,9857856.0
1995-06-06,6.167745113372803,9.1875,9.40625,9.171875,9.390625,11632000,8.805156307220459,7.979622472127279,7.6866992926597595,9919904.0
1995-06-07,6.167745113372803,9.1875,9.21875,9.125,9.1875,10660000,8.818906307220459,7.995143305460612,7.69826179265976,9997664.0
1995-06-08,6.125786304473877,9.125,9.1875,9.09375,9.171875,5395200,8.82796880722046,8.01050788561503,7.70888679265976,9648480.0
1995-06-09,5.968448162078857,8.890625,9.0625,8.828125,9.03125,22115200,8.835468807220458,8.025299552281698,7.720058667659759,9822944.0
1995-06-12,6.0943193435668945,9.078125,9.1875,8.9375,8.9375,13837600,8.84796880722046,8.041041739781697,7.7326367926597595,9943360.0
1995-06-13,6.1362810134887695,9.140625,9.15625,9.046875,9.09375,6289600,8.862343807220459,8.056979239781697,7.74498054265976,9815600.0
1995-06-14,6.125786304473877,9.125,9.171875,9.046875,9.109375,5024800,8.877968807220459,8.072812573115032,7.75693366765976,9809728.0
1995-06-15,6.115295886993408,9.109375,9.15625,9.0625,9.109375,4460800,8.89484380722046,8.086354239781697,7.7687305426597595,9756864.0
1995-06-16,6.199213981628418,9.234375,9.265625,9.109375,9.109375,8820000,8.91421880722046,8.100833406448364,7.78193366765976,9768640.0
1995-06-19,6.3565545082092285,9.46875,9.484375,9.25,9.25,15387200,8.93578130722046,8.11562507311503,7.795527417659759,9946016.0
1995-06-20,6.4719390869140625,9.640625,9.671875,9.421875,9.484375,13956000,8.96328130722046,8.131093819936117,7.809980542659759,10085360.0
1995-06-21,6.388023376464844,9.515625,9.6875,9.421875,9.625,13233600,8.98453130722046,8.147968819936116,7.823769602775574,10137072.0
1995-06-22,6.555851459503174,9.765625,9.828125,9.515625,9.546875,16100000,9.008906307220458,8.16567715326945,7.839394602775574,10143104.0
1995-06-23,6.4404706954956055,9.59375,9.78125,9.578125,9.75,8884800,9.029843807220459,8.182083400090535,7.854238352775574,10221088.0
