Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2012-08-06,14.039807319641113,20.530000686645508,20.6299991607666,20.05500030517578,20.165000915527344,903400,19.839100112915037,21.28760011037191,20.302075119018554,1892824.0
2012-08-07,14.392000198364258,21.045000076293945,21.114999771118164,20.4950008392334,20.55500030517578,1379600,19.844400100708008,21.314500109354654,20.317300119400024,1894160.0
2012-08-08,14.296260833740234,20.905000686645508,21.15999984741211,20.809999465942383,21.010000228881836,1605200,19.84470012664795,21.34130011240641,20.32767512321472,1882232.0
2012-08-09,14.436450004577637,21.110000610351562,21.270000457763672,20.594999313354492,20.90999984741211,2471800,19.86520015716553,21.36846678415934,20.33777512550354,1895424.0
2012-08-10,15.116903305053711,22.104999542236328,22.209999084472656,21.489999771118164,21.600000381469727,4252000,19.90430015563965,21.395100110371907,20.356675119400023,1916672.0
2012-08-13,15.151092529296875,22.155000686645508,22.21500015258789,21.684999465942383,22.075000762939453,2021800,19.96800018310547,21.422133445739746,20.37437512397766,1892672.0
2012-08-14,15.147669792175293,22.149999618530273,22.5,22.075000762939453,22.28499984741211,1498400,20.036100158691408,21.443966776529948,20.384000120162963,1857780.0
2012-08-15,15.195541381835938,22.219999313354492,22.264999389648438,21.934999465942383,22.045000076293945,1029600,20.095800132751464,21.463033434549967,20.39535011291504,1826796.0
2012-08-16,15.475932121276855,22.6299991607666,22.690000534057617,22.219999313354492,22.270000457763672,1535800,20.155300102233888,21.48170009613037,20.413125104904175,1809180.0
2012-08-17,15.58876895904541,22.795000076293945,22.915000915527344,22.559999465942383,22.575000762939453,1451800,20.213900108337402,21.501166763305665,20.438800106048586,1798460.0
2012-08-20,15.55116081237793,22.739999771118164,22.844999313354492,22.579999923706055,22.844999313354492,1043600,20.271500091552735,21.52143342336019,20.463925104141236,1790304.0
2012-08-21,15.735806465148926,23.010000228881836,23.190000534057617,22.739999771118164,22.829999923706055,1798600,20.347200088500976,21.538933423360188,20.491750106811523,1800204.0
2012-08-22,15.595608711242676,22.80500030517578,22.8700008392334,22.565000534057617,22.799999237060547,953800,20.406300086975097,21.55106675465902,20.519425106048583,1782144.0
2012-08-23,15.53747844696045,22.719999313354492,22.825000762939453,22.59000015258789,22.610000610351562,1065000,20.47080005645752,21.563566754659018,20.54587510108948,1745212.0
2012-08-24,15.407543182373047,22.530000686645508,22.795000076293945,22.440000534057617,22.514999389648438,1212200,20.53370006561279,21.57280008951823,20.570075101852417,1731072.0
2012-08-27,15.298128128051758,22.3700008392334,22.684999465942383,22.260000228881836,22.674999237060547,954600,20.588500099182127,21.57850009918213,20.598800106048586,1725332.0
2012-08-28,15.253676414489746,22.30500030517578,22.59000015258789,22.2450008392334,22.415000915527344,1004000,20.640300102233887,21.58566677093506,20.626300106048586,1723072.0
2012-08-29,15.364459037780762,22.190000534057617,22.260000228881836,22.030000686645508,22.260000228881836,1129000,20.679000129699705,21.593133443196614,20.65150011062622,1709740.0
2012-08-30,14.872852325439453,21.479999542236328,22.014999389648438,21.440000534057617,21.920000076293945,2169800,20.692800102233885,21.595666770935058,20.672825107574464,1704372.0
2012-08-31,14.976714134216309,21.6299991607666,21.790000915527344,21.329999923706055,21.729999542236328,1738800,20.7213000869751,21.599900093078613,20.694900102615357,1686292.0
2012-09-04,15.042501449584961,21.725000381469727,21.854999542236328,21.375,21.670000076293945,1354400,20.753000106811523,21.606933428446453,20.71775010108948,1694012.0
2012-09-05,14.976714134216309,21.6299991607666,21.81999969482422,21.165000915527344,21.709999084472656,649600,20.795300102233888,21.61213342030843,20.74010009765625,1680444.0
2012-09-06,15.516791343688965,22.40999984741211,22.454999923706055,21.850000381469727,21.864999771118164,1543800,20.852300109863283,21.622766749064127,20.767000093460084,1679824.0
2012-09-07,15.84914779663086,22.889999389648438,23.030000686645508,22.440000534057617,22.485000610351562,1370000,20.91670009613037,21.631400082906087,20.797775087356566,1679872.0
2012-09-10,15.693351745605469,22.665000915527344,23.094999313354492,22.649999618530273,22.989999771118164,826600,20.980500106811522,21.63826675415039,20.826975088119507,1655852.0
2012-09-11,15.880306243896484,22.934999465942383,23.065000534057617,22.674999237060547,22.795000076293945,1034400,21.044600105285646,21.648000081380207,20.858450088500977,1625956.0
2012-09-12,15.77644157409668,22.78499984741211,23.149999618530273,22.69499969482422,23.040000915527344,803400,21.10700008392334,21.65700008392334,20.89080008506775,1617716.0
2012-09-13,15.814521789550781,22.84000015258789,23.010000228881836,22.3700008392334,22.780000686645508,1336400,21.153700103759764,21.666866747538247,20.92080008506775,1616224.0
2012-09-14,16.306127548217773,23.549999237060547,23.635000228881836,22.954999923706055,23.03499984741211,1149000,21.214800071716308,21.682266743977866,20.95535008430481,1609976.0
2012-09-17,16.01531982421875,23.1299991607666,23.584999084472656,23.084999084472656,23.454999923706055,1028600,21.28110004425049,21.69436673482259,20.98212508201599,1610152.0
2012-09-18,15.935698509216309,23.014999389648438,23.125,22.885000228881836,23.09000015258789,693400,21.342300033569337,21.705533396402995,21.00927508354187,1594680.0
2012-09-19,16.129566192626953,23.295000076293945,23.395000457763672,22.94499969482422,23.110000610351562,848400,21.416700019836426,21.71750006357829,21.03707508087158,1571292.0
2012-09-20,15.838756561279297,22.875,23.05500030517578,22.68000030517578,23.05500030517578,1180000,21.48280002593994,21.721133397420246,21.060400085449217,1567964.0
2012-09-21,15.74528980255127,22.739999771118164,23.584999084472656,22.719999313354492,23.1200008392334,1373200,21.549200019836427,21.723733393351235,21.0838000869751,1557220.0
2012-09-24,15.399078369140625,22.239999771118164,22.790000915527344,22.200000762939453,22.7549991607666,1763800,21.586100006103514,21.72206672668457,21.10507508277893,1547920.0
2012-09-25,15.180971145629883,21.924999237060547,22.360000610351562,21.795000076293945,22.239999771118164,1721000,21.619699974060058,21.716866722106932,21.126575078964233,1555192.0
2012-09-26,15.135971069335938,21.860000610351562,21.934999465942383,21.71500015258789,21.8799991607666,1896000,21.645799980163574,21.711766726175945,21.14582508087158,1562940.0
2012-09-27,15.177509307861328,21.920000076293945,22.024999618530273,21.600000381469727,21.979999542236328,1203400,21.67029998779297,21.70013338724772,21.167250080108644,1554080.0
2012-09-28,14.976714134216309,21.6299991607666,21.760000228881836,21.485000610351562,21.7450008392334,1237800,21.696799964904784,21.688100051879882,21.190875072479248,1526668.0
2012-10-01,15.253674507141113,22.030000686645508,22.40999984741211,21.905000686645508,21.920000076293945,1423000,21.737999992370604,21.676866722106933,21.218925075531004,1515552.0
2012-10-02,15.416389465332031,22.264999389648438,22.364999771118164,21.799999237060547,22.229999542236328,1462800,21.794199981689452,21.666700045267742,21.24855007171631,1490108.0
2012-10-03,15.451014518737793,22.315000534057617,22.3700008392334,22.05500030517578,22.239999771118164,1076200,21.864599990844727,21.652566719055176,21.278850078582764,1469988.0
2012-10-04,15.811056137084961,22.834999084472656,22.94499969482422,22.344999313354492,22.364999771118164,1055000,21.9453999710083,21.642266718546548,21.31377507209778,1446796.0
2012-10-05,15.772980690002441,22.780000686645508,23.110000610351562,22.71500015258789,23.040000915527344,616200,22.01319999694824,21.634366722106932,21.347300071716308,1420656.0
2012-10-08,15.592951774597168,22.520000457763672,22.665000915527344,22.44499969482422,22.559999465942383,544400,22.062299995422364,21.632466723124185,21.3795000743866,1400068.0
2012-10-09,15.322916984558105,22.1299991607666,22.639999389648438,22.09000015258789,22.579999923706055,1086400,22.10659996032715,21.627800051371256,21.40835006713867,1397348.0
2012-10-10,14.966328620910645,21.614999771118164,22.1200008392334,21.549999237060547,22.104999542236328,1213000,22.138699951171876,21.61646671295166,21.432525062561034,1389044.0
2012-10-11,15.108270645141602,21.81999969482422,21.979999542236328,21.725000381469727,21.780000686645508,801200,22.18349994659424,21.603100039164225,21.45852505683899,1358604.0
2012-10-12,15.04941463470459,21.735000610351562,21.959999084472656,21.625,21.825000762939453,482600,22.232099952697755,21.591066703796386,21.486150064468383,1322268.0
2012-10-15,15.187897682189941,21.934999465942383,21.9950008392334,21.6299991607666,21.924999237060547,834200,22.269299926757814,21.576300036112467,21.513650064468383,1296540.0
2012-10-16,15.506404876708984,22.395000457763672,22.415000915527344,22.0,22.040000915527344,922000,22.306599922180176,21.565233370463055,21.542350063323976,1296912.0
2012-10-17,15.641425132751465,22.59000015258789,22.639999389648438,22.375,22.415000915527344,584800,22.337499923706055,21.554700037638348,21.570250062942506,1281016.0
2012-10-18,15.624114036560059,22.565000534057617,22.68000030517578,22.454999923706055,22.524999618530273,584800,22.370699920654296,21.54340003967285,21.598650064468384,1260608.0
2012-10-19,15.347150802612305,22.165000915527344,22.75,22.139999389648438,22.520000457763672,941800,22.391799926757812,21.529700050354005,21.62430006980896,1230008.0
2012-10-22,15.516791343688965,22.40999984741211,22.40999984741211,21.920000076293945,21.989999771118164,748200,22.39789993286133,21.521400044759115,21.645800065994262,1159932.0
2012-10-23,15.08403491973877,21.78499984741211,21.895000457763672,21.5049991607666,21.8799991607666,1208400,22.39049991607666,21.50760004679362,21.664225063323975,1143664.0
2012-10-24,14.949020385742188,21.59000015258789,22.024999618530273,21.549999237060547,22.014999389648438,1710800,22.379299926757813,21.494833386739096,21.677800064086913,1147912.0
2012-10-25,15.087499618530273,21.790000915527344,22.0,21.700000762939453,21.915000915527344,960400,22.370699958801268,21.48206672668457,21.68995006561279,1146528.0
2012-10-26,14.955941200256348,21.600000381469727,22.065000534057617,21.5,21.764999389648438,1051000,22.350099983215333,21.4635667292277,21.69880006790161,1136832.0
2012-10-31,15.374845504760742,22.204999923706055,22.315000534057617,21.524999618530273,21.735000610351562,1349200,22.338299980163573,21.449033393859864,21.710450067520142,1134780.0
2012-11-01,15.686429023742676,22.655000686645508,22.81999969482422,22.1200008392334,22.1200008392334,922000,22.33659999847412,21.43866673787435,21.725225067138673,1132348.0
2012-11-02,15.586030006408691,22.510000228881836,22.799999237060547,22.46500015258789,22.7450008392334,1143400,22.326599998474123,21.429466743469238,21.73585006713867,1119244.0
2012-11-05,15.71759033203125,22.700000762939453,22.815000534057617,22.299999237060547,22.385000228881836,1139000,22.324500007629396,21.42166674296061,21.744425067901613,1122948.0
2012-11-06,15.727972030639648,22.71500015258789,22.975000381469727,22.65999984741211,22.834999084472656,1697000,22.32440002441406,21.41096674601237,21.753775072097778,1135588.0
2012-11-07,15.47870922088623,22.354999542236328,22.520000457763672,22.2450008392334,22.479999542236328,1550800,22.320900001525878,21.399633407592773,21.75982506752014,1142360.0
2012-11-08,15.46485710144043,22.334999084472656,23.389999389648438,22.045000076293945,23.2450008392334,3771400,22.320199966430664,21.393166732788085,21.76392506599426,1198696.0
2012-11-09,15.547948837280273,22.454999923706055,22.854999542236328,22.174999237060547,22.219999313354492,2205400,22.32319995880127,21.386933403015135,21.77005006790161,1222724.0
2012-11-12,15.592951774597168,22.520000457763672,22.78499984741211,22.46500015258789,22.520000457763672,961000,22.32979995727539,21.384966735839843,21.777300071716308,1219364.0
2012-11-13,15.46485710144043,22.334999084472656,22.485000610351562,22.209999084472656,22.229999542236328,1161400,22.346899948120118,21.38546672821045,21.783475065231322,1199196.0
2012-11-14,15.153274536132812,21.885000228881836,22.479999542236328,21.854999542236328,22.434999465942383,1194000,22.35199996948242,21.381233393351238,21.787925062179564,1188300.0
2012-11-15,15.0701904296875,21.764999389648438,22.165000915527344,21.594999313354492,21.8799991607666,978200,22.352799949645995,21.372666727701823,21.79340005874634,1180776.0
2012-11-16,15.059803009033203,21.75,21.7549991607666,21.299999237060547,21.71500015258789,1316800,22.355199966430664,21.366333389282225,21.79790005683899,1194120.0
2012-11-19,15.37830638885498,22.209999084472656,22.280000686645508,22.014999389648438,22.094999313354492,1049400,22.351199951171875,21.36420004526774,21.804875049591065,1184232.0
2012-11-20,15.430240631103516,22.28499984741211,22.30500030517578,22.110000610351562,22.225000381469727,1020600,22.339099960327147,21.358800048828126,21.808325052261353,1177244.0
2012-11-21,15.54448413848877,22.450000762939453,22.59000015258789,22.174999237060547,22.174999237060547,670600,22.33479995727539,21.355333391825358,21.81240005493164,1174124.0
2012-11-23,15.800667762756348,22.81999969482422,22.940000534057617,22.5049991607666,22.55500030517578,606200,22.332499961853028,21.355200055440267,21.819125051498414,1165560.0
2012-11-26,15.769516944885254,22.774999618530273,22.795000076293945,22.40999984741211,22.614999771118164,806600,22.332299957275392,21.354033381144205,21.82582505226135,1165624.0
2012-11-27,15.703741073608398,22.68000030517578,22.9950008392334,22.665000915527344,22.84000015258789,908000,22.32909996032715,21.3553333791097,21.832425050735473,1157056.0
2012-11-28,15.879632949829102,22.795000076293945,22.844999313354492,22.2549991607666,22.469999313354492,833000,22.313999977111816,21.359366709391278,21.840200052261352,1150736.0
2012-11-29,16.161773681640625,23.200000762939453,23.2549991607666,22.920000076293945,22.920000076293945,907400,22.315400009155272,21.363133379618326,21.849625053405763,1148312.0
2012-11-30,16.17222023010254,23.21500015258789,23.325000762939453,23.014999389648438,23.274999618530273,897000,22.319400024414062,21.368233375549316,21.85900005340576,1152384.0
2012-12-03,15.921433448791504,22.854999542236328,23.424999237060547,22.75,23.30500030517578,1037400,22.31060001373291,21.371000035603842,21.865775051116945,1156164.0
2012-12-04,15.973677635192871,22.93000030517578,23.100000381469727,22.815000534057617,22.815000534057617,981600,22.311700019836426,21.377766698201498,21.868775053024294,1152196.0
2012-12-05,16.04681968688965,23.03499984741211,23.06999969482422,22.6299991607666,23.030000686645508,823200,22.317600021362306,21.382966702779132,21.872200050354003,1141196.0
2012-12-06,16.21401596069336,23.274999618530273,23.329999923706055,22.860000610351562,23.1299991607666,932000,22.338300018310548,21.389566701253255,21.876125049591064,1124560.0
2012-12-07,16.391660690307617,23.530000686645508,23.635000228881836,23.43000030517578,23.485000610351562,878600,22.370400047302248,21.401733373006184,21.88025005340576,1107712.0
2012-12-10,16.628509521484375,23.8700008392334,23.96500015258789,23.594999313354492,23.600000381469727,820800,22.410600051879882,21.419000040690104,21.886475057601928,1086208.0
2012-12-11,16.743459701538086,24.03499984741211,24.334999084472656,23.940000534057617,24.020000457763672,1061400,22.452900047302247,21.43553337097168,21.88832505226135,1083368.0
2012-12-12,16.76087188720703,24.059999465942383,24.405000686645508,24.0049991607666,24.204999923706055,657400,22.501500053405763,21.453900032043457,21.89145005226135,1071760.0
2012-12-13,16.70166015625,23.975000381469727,24.184999465942383,23.760000228881836,24.18000030517578,1008400,22.540400047302246,21.471066703796385,21.892750053405763,1063468.0
2012-12-14,16.729524612426758,24.014999389648438,24.18000030517578,23.895000457763672,23.989999771118164,1037200,22.575400047302246,21.485766703287762,21.89387504577637,1054956.0
2012-12-17,16.753904342651367,24.049999237060547,24.235000610351562,23.899999618530273,24.235000610351562,917400,22.610100021362303,21.503066698710125,21.891950044631958,1051780.0
2012-12-18,17.01862335205078,24.43000030517578,24.475000381469727,24.075000762939453,24.075000762939453,791400,22.642000045776367,21.52563336690267,21.892200050354003,1046508.0
2012-12-19,17.091766357421875,24.53499984741211,24.764999389648438,24.510000228881836,24.53499984741211,1038800,22.6771000289917,21.549066696166992,21.895050048828125,1054960.0
2012-12-20,17.192779541015625,24.68000030517578,24.704999923706055,24.350000381469727,24.549999237060547,759000,22.72030002593994,21.574666697184245,21.904425048828124,1059252.0
2012-12-21,17.238061904907227,24.7450008392334,24.834999084472656,24.2450008392334,24.59000015258789,1363600,22.772600059509276,21.603100039164225,21.91400005340576,1064796.0
2012-12-24,17.21019744873047,24.704999923706055,24.78499984741211,24.614999771118164,24.645000457763672,237400,22.834400062561034,21.63153336842855,21.920950050354005,1045284.0
2012-12-26,17.206710815429688,24.700000762939453,24.940000534057617,24.600000381469727,24.75,347400,22.89200008392334,21.656833368937175,21.925325050354004,1036208.0
2012-12-27,17.311208724975586,24.850000381469727,24.8799991607666,24.479999542236328,24.670000076293945,961400,22.954300079345703,21.683966700236002,21.931875047683715,1045784.0
2012-12-28,17.220645904541016,24.719999313354492,24.844999313354492,24.65999984741211,24.7450008392334,656200,23.010000076293945,21.708533363342283,21.934725046157837,1042224.0
