Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-02-22,55.870452880859375,76.7152328491211,76.7417221069336,76.21192169189453,76.31787872314453,215213,71.76529830932617,71.56785893758138,71.06596046447754,340190.78
2010-02-23,56.449214935302734,77.50993347167969,79.2052993774414,76.39735412597656,76.50331115722656,641599,71.89509963989258,71.61642405192057,71.10927173614502,349457.66
2010-02-24,56.70002365112305,77.85430145263672,79.01986694335938,77.29801177978516,77.40397644042969,389580,72.04397369384766,71.673642578125,71.14529819488526,352422.54
2010-02-25,56.757904052734375,77.93377685546875,78.27814483642578,77.05960083007812,77.19205474853516,470516,72.19867568969727,71.73845494588217,71.18397369384766,355031.82
2010-02-26,57.452423095703125,78.88742065429688,78.91390991210938,77.93377685546875,78.06622314453125,354284,72.38357635498046,71.80309071858724,71.23456974029541,352415.76
2010-03-01,58.204803466796875,79.9205322265625,80.15894317626953,78.70198822021484,78.86092376708984,345375,72.59973541259765,71.8758501180013,71.30000022888184,349354.24
2010-03-02,58.494197845458984,80.31787872314453,81.08609008789062,79.39073181152344,80.18543243408203,287881,72.8143049621582,71.94843287150066,71.3588081741333,350660.38
2010-03-03,58.24340057373047,79.9735107421875,81.32450103759766,79.84105682373047,80.7152328491211,323933,73.02251693725586,72.0199560546875,71.41072872161865,351758.16
2010-03-04,58.76432800292969,80.6887435913086,80.6887435913086,79.76158905029297,80.15894317626953,265760,73.25086135864258,72.08370880126954,71.45960289001465,348367.46
2010-03-05,59.11154556274414,81.16556549072266,81.24503326416016,80.15894317626953,80.7152328491211,243865,73.4802653503418,72.19796930948893,71.52582805633546,342765.36
2010-03-08,59.34303665161133,81.48344421386719,82.30463409423828,80.8741683959961,81.40397644042969,415703,73.70755020141601,72.30110397338868,71.59006645202636,341154.2
2010-03-09,60.30766677856445,82.80794525146484,83.44371032714844,81.21854400634766,81.21854400634766,390335,73.9602653503418,72.40582804361979,71.65205318450927,343598.14
2010-03-10,60.21124267578125,82.67549896240234,83.07284545898438,82.35761260986328,82.78145599365234,206983,74.20344421386719,72.50507751464843,71.71443729400634,343110.4
2010-03-11,60.38484573364258,82.91390991210938,83.2582778930664,81.98675537109375,82.78145599365234,261343,74.45562973022462,72.60503336588542,71.76728500366211,344430.14
2010-03-12,60.63564682006836,83.2582778930664,83.44371032714844,82.67549896240234,82.78145599365234,165194,74.71152374267578,72.70339981079101,71.83854328155518,343845.78
2010-03-15,60.693519592285156,83.3377456665039,83.68212127685547,82.38410949707031,82.99337768554688,210381,74.96953689575196,72.79523203531902,71.90569557189941,345110.42
2010-03-16,61.233699798583984,84.0794677734375,84.23841094970703,83.1523208618164,83.1788101196289,133786,75.25351028442383,72.89395167032878,71.97337768554688,342563.8
2010-03-17,61.426631927490234,84.34436798095703,84.6887435913086,84.0264892578125,84.26490020751953,235296,75.52211944580078,72.99708633422851,72.03377502441407,340309.38
2010-03-18,61.407344818115234,84.31787872314453,84.7682113647461,83.89404296875,84.0,296451,75.79337768554687,73.0993379720052,72.08331142425537,339447.94
2010-03-19,60.500587463378906,83.07284545898438,84.052978515625,82.62252044677734,83.07284545898438,375650,76.01695373535156,73.19311279296875,72.13576175689697,335259.96
2010-03-22,60.982887268066406,83.73509979248047,83.9205322265625,82.78145599365234,83.07284545898438,207210,76.25801330566406,73.29430486043294,72.19390747070312,332830.38
2010-03-23,61.58095932006836,84.55628967285156,84.7682113647461,83.65563201904297,83.89404296875,313514,76.51708618164062,73.40556310017904,72.24556308746338,333512.9
2010-03-24,60.828556060791016,83.52317810058594,84.58277893066406,83.1523208618164,84.31787872314453,222687,76.74119216918945,73.51205317179362,72.2911259841919,332880.96
2010-03-25,61.50377655029297,84.45033264160156,84.7682113647461,83.52317810058594,83.81456756591797,219743,76.98013259887695,73.6199560546875,72.33615909576416,328935.34
2010-03-26,61.426631927490234,84.34436798095703,85.13907623291016,84.052978515625,84.37085723876953,206039,77.21377487182617,73.72785888671875,72.38887432098389,329189.76
2010-03-29,62.18521499633789,84.6887435913086,84.7152328491211,83.2847671508789,84.052978515625,267836,77.45748352050781,73.83275955200196,72.44569553375244,329097.64
2010-03-30,61.932350158691406,84.34436798095703,85.03311157226562,84.34436798095703,84.60926818847656,129218,77.71125823974609,73.92741734822592,72.50304653167724,327146.72
2010-03-31,60.8625602722168,82.88742065429688,84.29138946533203,82.75496673583984,84.0,291317,77.91947021484376,74.01324518839519,72.55589424133301,330605.38
2010-04-01,60.94036102294922,82.99337768554688,84.21192169189453,82.33112335205078,83.09933471679688,375537,78.11337753295898,74.10560719807943,72.62993396759033,332216.56
2010-04-05,61.387733459472656,83.60264587402344,83.8675537109375,82.78145599365234,82.86092376708984,182861,78.33112579345703,74.20538640340169,72.70688758850098,332204.48
2010-04-06,61.50444793701172,83.76158905029297,83.78807830810547,82.64900970458984,83.65563201904297,188033,78.57748336791992,74.306048634847,72.78079486846924,329080.3
2010-04-07,61.932350158691406,84.34436798095703,84.34436798095703,83.2582778930664,83.70861053466797,260135,78.83284759521484,74.41289189656575,72.85668888092042,320828.9
2010-04-08,62.087947845458984,84.55628967285156,84.55628967285156,83.73509979248047,83.8675537109375,185013,79.10622497558593,74.52573954264322,72.93960277557373,312367.62
2010-04-09,62.24357223510742,84.7682113647461,85.24503326416016,84.34436798095703,84.7682113647461,183956,79.3912580871582,74.64247243245443,73.01894050598145,305993.16
2010-04-12,62.28243637084961,84.8211898803711,85.29801177978516,83.89404296875,84.95364379882812,194639,79.70066207885742,74.75337748209635,73.09562923431396,303617.18
2010-04-13,62.32140350341797,84.8741683959961,85.80132293701172,84.6622543334961,85.29801177978516,203019,80.0084765625,74.85739512125652,73.17417224884034,300591.88
2010-04-14,63.1188850402832,85.96026611328125,86.06622314453125,84.98013305664062,85.37747955322266,171158,80.32900634765625,74.96335540771484,73.26251663208008,298127.56
2010-04-15,62.98271560668945,85.77483367919922,86.27814483642578,85.48344421386719,85.58940124511719,110683,80.61615859985352,75.06242823282878,73.3494040298462,289047.94
2010-04-16,62.92436981201172,85.69536590576172,86.19867706298828,85.29801177978516,85.53642272949219,202982,80.87735061645508,75.15479029337565,73.43708614349366,283388.46
2010-04-19,62.32140350341797,84.8741683959961,85.74834442138672,84.29138946533203,85.19205474853516,152170,81.07920486450195,75.23620305379232,73.51854309082032,271778.82
2010-04-20,64.1886978149414,87.41722106933594,87.41722106933594,84.7152328491211,84.95364379882812,317591,81.33827774047852,75.32785868326823,73.62079475402832,261747.9
2010-04-21,64.947265625,88.45033264160156,88.98013305664062,86.91390991210938,87.41722106933594,350471,81.6354963684082,75.42640172322591,73.73947025299073,261396.08
2010-04-22,64.63605499267578,88.0264892578125,88.34436798095703,87.2052993774414,87.68212127685547,397205,81.91946990966797,75.51152313232421,73.85589408874512,264260.54
2010-04-23,65.0445327758789,88.58277893066406,88.92715454101562,87.76158905029297,88.21192169189453,291996,82.21774795532227,75.60618092854817,73.97748348236084,267091.04
2010-04-26,64.83056640625,88.29138946533203,89.13907623291016,88.0794677734375,88.47682189941406,170592,82.50913864135742,75.69765996297201,74.09284770965576,265484.4
2010-04-27,64.22758483886719,87.47019958496094,88.7417221069336,87.47019958496094,88.26490020751953,424838,82.78834396362305,75.7884326171875,74.20609275817871,270513.44
2010-04-28,64.57767486572266,87.947021484375,88.0794677734375,86.78145599365234,87.81456756591797,417741,83.0701983642578,75.87885203043619,74.31099342346191,274003.8
2010-04-29,67.76769256591797,92.29138946533203,92.6622543334961,90.35761260986328,90.43708801269531,763796,83.41933746337891,75.99576151529948,74.43470203399659,282536.82
2010-04-30,67.00910949707031,91.2582778930664,92.42384338378906,90.46357727050781,92.42384338378906,581274,83.75152282714843,76.10896240234375,74.54556297302246,291078.88
2010-05-03,67.78715515136719,92.31787872314453,92.50331115722656,91.07284545898438,91.2582778930664,201207,84.07735061645508,76.23841049194336,74.65841064453124,288271.78
2010-05-04,65.88095092773438,89.72185516357422,91.84105682373047,88.92715454101562,91.84105682373047,273046,84.33748306274414,76.3415451558431,74.76026496887206,289428.44
2010-05-05,64.42208862304688,87.73509979248047,89.27152252197266,87.54966735839844,89.24503326416016,300301,84.54198638916016,76.42737299601237,74.84781463623047,282602.48
2010-05-06,63.37174606323242,86.30463409423828,88.34436798095703,83.44371032714844,87.57615661621094,469383,84.71099304199218,76.5043707784017,74.9329801940918,284198.54
2010-05-07,61.873992919921875,84.26490020751953,86.94039916992188,83.9735107421875,86.70198822021484,512871,84.8376155090332,76.56759373982747,75.01324508666993,285045.64
2010-05-10,64.09142303466797,87.2847671508789,87.44371032714844,85.72185516357422,86.91390991210938,356662,85.00556243896484,76.65006612141927,75.10370864868165,285093.2
2010-05-11,63.99419403076172,87.1523208618164,87.89404296875,85.77483367919922,86.03973388671875,277651,85.15019821166992,76.73165552775065,75.19443714141846,283738.72
2010-05-12,64.3832015991211,87.68212127685547,87.947021484375,86.54304504394531,87.39073181152344,312494,85.29748306274413,76.81518753051758,75.28569541931152,284230.98
2010-05-13,64.0330810546875,87.2052993774414,88.0794677734375,87.1523208618164,87.70861053466797,176104,85.44211883544922,76.89942596435547,75.37549674987793,281274.4
2010-05-14,62.51591491699219,85.13907623291016,87.1788101196289,84.58277893066406,86.51655578613281,354699,85.53112548828125,76.9700661722819,75.44556297302246,283053.18
2010-05-17,62.30192565917969,84.8476791381836,85.64238739013672,83.3377456665039,85.40397644042969,440769,85.60476776123046,77.04370854695638,75.54966892242432,286991.26
2010-05-18,60.25956344604492,82.06622314453125,85.72185516357422,81.85430145263672,85.48344421386719,545072,85.61642333984375,77.09792485555013,75.62993381500245,289578.64
2010-05-19,60.92088317871094,82.96688842773438,83.09933471679688,81.43046569824219,81.69536590576172,484710,85.61960220336914,77.16520965576171,75.70927158355713,291466.14
2010-05-20,58.83962631225586,80.1324462890625,82.11920166015625,79.9205322265625,81.35099029541016,422045,85.56874114990234,77.21536417643229,75.77099342346192,295767.38
2010-05-21,59.46207809448242,80.98013305664062,80.98013305664062,78.83443450927734,78.83443450927734,321970,85.53006561279297,77.27205291748047,75.83629142761231,296979.92
2010-05-24,58.56729507446289,79.76158905029297,80.98013305664062,79.62914276123047,80.58277893066406,119101,85.4601318359375,77.31867543538411,75.89258281707764,296058.06
2010-05-25,57.73093032836914,78.62252044677734,78.62252044677734,76.6622543334961,78.51655578613281,791013,85.36582733154297,77.35717437744141,75.937880859375,307670.7
2010-05-26,57.94487762451172,78.91390991210938,79.947021484375,78.70198822021484,79.1258316040039,316534,85.2625161743164,77.4069757080078,75.98609279632568,311325.66
2010-05-27,59.81220245361328,81.45695495605469,81.58940124511719,79.52317810058594,80.26490020751953,247489,85.20476791381836,77.47496688842773,76.04900672912598,311569.52
2010-05-28,59.559322357177734,81.11257934570312,81.72185516357422,80.7947006225586,81.56291198730469,277878,85.14066192626953,77.53818979899089,76.10966896057128,311198.06
2010-06-01,59.228633880615234,80.6622543334961,81.56291198730469,80.23841094970703,80.7417221069336,242317,85.09245010375976,77.60582778930664,76.1679471206665,308531.4
2010-06-02,59.03413772583008,80.39735412597656,81.05960083007812,79.3642349243164,81.05960083007812,771685,85.02569519042969,77.67346577962239,76.22715244293212,319820.9
2010-06-03,60.959808349609375,83.01986694335938,83.04635620117188,81.27152252197266,82.22516632080078,612003,84.99496673583984,77.76653422037761,76.30291400909424,325790.68
2010-06-04,59.559322357177734,81.11257934570312,81.80132293701172,80.6357650756836,81.29801177978516,384635,84.94675476074218,77.84370859781902,76.37072856903076,329029.64
2010-06-07,59.17030334472656,80.58277893066406,82.03973388671875,80.34436798095703,81.13907623291016,460512,84.86940368652344,77.9041059366862,76.43231796264648,333845.02
2010-06-08,59.948341369628906,81.64238739013672,81.77483367919922,79.89404296875,80.58277893066406,461607,84.81536407470703,77.97156733194987,76.49973518371581,338956.38
2010-06-09,60.16230010986328,81.93377685546875,83.2847671508789,81.61589050292969,82.17218780517578,367345,84.76026473999023,78.037086130778,76.56463584899902,340946.56
2010-06-10,61.81565856933594,84.18543243408203,85.37747955322266,83.1788101196289,85.35099029541016,395016,84.75708602905273,78.11337753295898,76.63483451843261,346262.52
2010-06-11,61.73785400390625,84.0794677734375,84.52980041503906,83.2317886352539,83.2317886352539,442732,84.78092697143555,78.1956733194987,76.70516563415528,349290.82
2010-06-14,61.03761291503906,83.1258316040039,84.1324462890625,81.80132293701172,84.1324462890625,717250,84.7835760498047,78.26454752604167,76.77509941101074,356125.08
2010-06-15,61.85456085205078,84.23841094970703,84.23841094970703,83.44371032714844,83.44371032714844,350207,84.79629135131836,78.33783671061198,76.85311264038086,359472.0
2010-06-16,62.729881286621094,85.43046569824219,85.77483367919922,83.9205322265625,83.9735107421875,394148,84.82966888427734,78.40953648885092,76.93695369720459,363594.3
2010-06-17,62.47697448730469,85.08609008789062,85.61589050292969,84.6357650756836,85.56291198730469,323064,84.84450332641602,78.48017664591471,77.02079475402832,364852.88
2010-06-18,62.59367370605469,85.24503326416016,85.43046569824219,84.6357650756836,85.19205474853516,249074,84.85827819824219,78.55064020792643,77.10887420654296,366134.1
2010-06-21,62.9632682800293,85.74834442138672,86.70198822021484,85.24503326416016,86.35761260986328,318346,84.877880859375,78.62905080159506,77.20132453918457,368821.9
2010-06-22,62.43806076049805,85.03311157226562,86.01324462890625,84.8211898803711,86.01324462890625,142355,84.8821192932129,78.70181020100911,77.28556293487549,367776.22
2010-06-23,61.3682746887207,83.57615661621094,85.13907623291016,83.39073181152344,84.7947006225586,260966,84.85615905761719,78.76097132364909,77.35708610534668,368935.16
2010-06-24,60.882022857666016,82.91390991210938,83.76158905029297,82.51655578613281,83.2582778930664,556661,84.79523193359375,78.82030909220377,77.42132453918457,376645.22
2010-06-25,60.473541259765625,82.35761260986328,83.07284545898438,82.30463409423828,82.54304504394531,479274,84.72688751220703,78.87664459228516,77.47854305267334,384017.04
