Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2002-01-04,12.330503463745117,19.200000762939453,19.420000076293945,19.066667556762695,19.219999313354492,20039100,18.380600090026856,17.441755650838218,17.33635006427765,21023178.0
2002-01-07,12.285550117492676,19.1299991607666,19.366666793823242,19.06999969482422,19.149999618530273,16081200,18.41333339691162,17.455488980611165,17.353783392906188,21030954.0
2002-01-08,12.381879806518555,19.280000686645508,19.333332061767578,19.110000610351562,19.229999542236328,13110600,18.44360008239746,17.469644533793133,17.37121673107147,20879598.0
2002-01-09,12.073616981506348,18.799999237060547,19.176666259765625,18.729999542236328,19.049999237060547,22727400,18.463466720581053,17.4799778620402,17.38541672706604,21026724.0
2002-01-10,12.202061653137207,19.0,19.116666793823242,18.753332138061523,18.799999237060547,19399200,18.497466735839843,17.491711196899413,17.399900064468383,21053220.0
2002-01-11,11.945176124572754,18.600000381469727,18.913333892822266,18.510000228881836,18.883333206176758,21813900,18.532133407592774,17.502400080362957,17.4147167301178,21063804.0
2002-01-14,11.936613082885742,18.586666107177734,18.96666717529297,18.586666107177734,18.600000381469727,20141400,18.561200065612795,17.51231118520101,17.42836672782898,21044556.0
2002-01-15,12.174234390258789,18.956666946411133,18.96666717529297,18.43666648864746,18.586666107177734,24258300,18.59206672668457,17.525911178588867,17.4404833984375,21013608.0
2002-01-16,11.985851287841797,18.663333892822266,18.956666946411133,18.5,18.956666946411133,16519200,18.612200050354005,17.536777852376304,17.449983406066895,20996334.0
2002-01-17,12.150689125061035,18.920000076293945,19.073333740234375,18.566667556762695,18.616666793823242,23389500,18.631266708374024,17.549533411661784,17.46181674003601,21053652.0
2002-01-18,12.062911033630371,18.78333282470703,18.963333129882812,18.656667709350586,18.850000381469727,21022200,18.640666694641112,17.56313340504964,17.471366739273073,20947224.0
2002-01-22,12.4182767868042,19.336666107177734,19.566667556762695,19.036666870117188,19.040000915527344,29970000,18.668600006103517,17.579666735331216,17.483883409500123,21053280.0
2002-01-23,12.814303398132324,19.953332901000977,19.983333587646484,19.406667709350586,19.46666717529297,32046600,18.704333305358887,17.601244506835936,17.499250078201293,21179166.0
2002-01-24,12.77363395690918,19.889999389648438,19.983333587646484,19.766666412353516,19.953332901000977,23952300,18.734799957275392,17.62384450276693,17.516716737747192,21355470.0
2002-01-25,12.501760482788086,19.46666717529297,19.82666778564453,19.35333251953125,19.786666870117188,21966300,18.753599967956543,17.64662228902181,17.530933408737184,21404754.0
2002-01-28,12.550995826721191,19.543333053588867,19.726667404174805,19.440000534057617,19.566667556762695,15428100,18.782733306884765,17.669088961283364,17.544416742324827,21081996.0
2002-01-29,12.396870613098145,19.303333282470703,19.82666778564453,19.303333282470703,19.69333267211914,22121700,18.800266647338866,17.689200070699055,17.555533409118652,20949072.0
2002-01-30,12.790760040283203,19.916667938232422,19.983333587646484,19.25,19.266666412353516,30018300,18.825266647338868,17.71131118774414,17.571283416748045,21042318.0
2002-01-31,12.839990615844727,19.99333381652832,19.99333381652832,19.700000762939453,19.866666793823242,20583600,18.85779998779297,17.732488962809246,17.586516752243043,20820486.0
2002-02-01,12.685864448547363,19.753332138061523,19.96666717529297,19.583332061767578,19.899999618530273,20091000,18.881199989318848,17.753111178080243,17.601566743850707,20744472.0
2002-02-04,12.608797073364258,19.633333206176758,19.96666717529297,19.549999237060547,19.860000610351562,19543800,18.90253330230713,17.775111185709637,17.616900072097778,20755164.0
2002-02-05,12.58738899230957,19.600000381469727,19.833332061767578,19.483333587646484,19.68000030517578,19880400,18.927066650390625,17.79666674296061,17.633150072097777,20853402.0
2002-02-06,12.604516983032227,19.626667022705078,19.75,19.469999313354492,19.566667556762695,19263600,18.947599983215333,17.819733403523763,17.649216737747192,21100254.0
2002-02-07,12.499618530273438,19.463333129882812,19.916667938232422,19.446666717529297,19.71666717529297,25257900,18.965200004577635,17.83977784474691,17.658650064468382,21143268.0
2002-02-08,12.662317276000977,19.71666717529297,19.71666717529297,19.366666793823242,19.463333129882812,19136400,18.992333335876467,17.862777849833172,17.66973340034485,20946150.0
2002-02-11,12.897796630859375,20.083332061767578,20.100000381469727,19.793333053588867,19.829999923706055,25503000,19.027333335876463,17.886111183166506,17.683966722488403,21008046.0
2002-02-12,12.865681648254395,20.03333282470703,20.116666793823242,19.933332443237305,19.950000762939453,15970800,19.063666648864746,17.910288950602215,17.69740005493164,20983800.0
2002-02-13,12.869965553283691,20.040000915527344,20.239999771118164,19.959999084472656,20.100000381469727,19198800,19.096800003051758,17.935888951619464,17.71410005569458,20862918.0
2002-02-14,12.949170112609863,20.163333892822266,20.196666717529297,19.976667404174805,20.116666793823242,17958000,19.13620002746582,17.96511117935181,17.73046672821045,20765148.0
2002-02-15,12.850700378417969,20.010000228881836,20.196666717529297,19.96666717529297,20.163333892822266,21772800,19.16860004425049,17.99128896713257,17.745116729736328,20788674.0
2002-02-19,12.692283630371094,19.76333236694336,20.059999465942383,19.733333587646484,19.799999237060547,27181800,19.18673336029053,18.017488962809246,17.755883388519287,20790408.0
2002-02-20,12.848554611206055,20.00666618347168,20.066667556762695,19.600000381469727,19.790000915527344,24582300,19.216066665649414,18.042311185201008,17.769683380126953,20859396.0
2002-02-21,12.747940063476562,19.850000381469727,20.290000915527344,19.796667098999023,20.049999237060547,22018800,19.244133338928222,18.059422302246094,17.779766721725466,21023628.0
2002-02-22,12.833565711975098,19.983333587646484,19.983333587646484,19.53333282470703,19.883333206176758,22809600,19.282000007629396,18.07508897145589,17.7912167263031,21162216.0
2002-02-25,12.98342514038086,20.21666717529297,20.25,20.020000457763672,20.066667556762695,25027500,19.325800018310545,18.091022300720216,17.803800058364867,21296910.0
2002-02-26,13.2938232421875,20.700000762939453,20.760000228881836,20.149999618530273,20.266666412353516,34951200,19.377600021362305,18.110466753641763,17.81893340110779,21649596.0
2002-02-27,13.325937271118164,20.75,20.950000762939453,20.583332061767578,20.866666793823242,38931900,19.436866683959963,18.128844528198243,17.83593339920044,21957408.0
2002-02-28,13.274554252624512,20.670000076293945,20.959999084472656,20.51333236694336,20.899999618530273,35987100,19.489866676330568,18.146133410135906,17.852650060653687,22316196.0
2002-03-01,13.445813179016113,20.93666648864746,20.93666648864746,20.68666648864746,20.733333587646484,22558800,19.53626667022705,18.16508897145589,17.87135005950928,22259580.0
2002-03-04,13.48221206665039,20.99333381652832,21.02666664123535,20.726667404174805,20.983333587646484,24502800,19.584266700744628,18.187200088500976,17.887283391952515,22221726.0
2002-03-05,13.006969451904297,20.253332138061523,20.863332748413086,20.183332443237305,20.773332595825195,37070100,19.614133338928223,18.20422229766846,17.89838338851929,22470402.0
2002-03-06,13.03693962097168,20.299999237060547,20.49333381652832,20.100000381469727,20.323333740234375,30588600,19.645066680908204,18.217111180623373,17.909300050735474,22611474.0
2002-03-07,13.208192825317383,20.566667556762695,20.649999618530273,20.329999923706055,20.5,27877200,19.672600021362303,18.230888964335122,17.92546672821045,22381410.0
2002-03-08,13.383733749389648,20.84000015258789,20.96666717529297,20.666667938232422,20.726667404174805,31383600,19.708533363342283,18.246688969930013,17.943583393096922,22887198.0
2002-03-11,13.38587474822998,20.843332290649414,20.93666648864746,20.676666259765625,20.93666648864746,20094600,19.73773334503174,18.261466738382975,17.961533393859863,22890756.0
2002-03-12,13.321660995483398,20.74333381652832,20.799999237060547,20.6299991607666,20.633333206176758,20942700,19.763466682434082,18.27553340911865,17.978516731262207,23020278.0
2002-03-13,13.27027416229248,20.663333892822266,20.696666717529297,20.433332443237305,20.583332061767578,18534900,19.78773334503174,18.291044527689618,17.993166732788087,23130372.0
2002-03-14,13.330214500427246,20.75666618347168,20.863332748413086,20.636667251586914,20.649999618530273,15060600,19.819200019836426,18.305000076293947,18.007750062942506,23123502.0
2002-03-15,13.647041320800781,21.25,21.25,20.816667556762695,20.893333435058594,39907500,19.85720001220703,18.32357785542806,18.026466732025145,23520978.0
2002-03-18,13.604226112365723,21.183332443237305,21.31333351135254,20.899999618530273,21.30666732788086,19076400,19.894333305358888,18.343688952128094,18.0442333984375,23545068.0
2002-03-19,13.584957122802734,21.15333366394043,21.280000686645508,21.01333236694336,21.233333587646484,16634700,19.933399963378907,18.362311172485352,18.06466672897339,23476980.0
2002-03-20,13.541025161743164,21.059999465942383,21.14666748046875,20.976667404174805,20.983333587646484,21306300,19.97199996948242,18.381533393859865,18.08461672782898,23581482.0
2002-03-21,13.330989837646484,20.733333587646484,21.06333351135254,20.649999618530273,20.983333587646484,17407200,20.001066627502443,18.399377835591633,18.10250005722046,23667414.0
2002-03-22,13.298845291137695,20.683332443237305,20.746667861938477,20.523332595825195,20.733333587646484,16497600,20.038733291625977,18.418155606587728,18.119666719436644,23542818.0
2002-03-25,13.133801460266113,20.426666259765625,20.726667404174805,20.426666259765625,20.616666793823242,17753700,20.06726661682129,18.438333384195964,18.135600051879884,23509908.0
2002-03-26,13.324555397033691,20.72333335876465,20.796667098999023,20.450000762939453,20.450000762939453,18550500,20.109733276367187,18.460133387247723,18.154233379364015,23444640.0
2002-03-27,13.28812313079834,20.666667938232422,20.766666412353516,20.540000915527344,20.683332443237305,20792400,20.15133331298828,18.482355626424155,18.17206671714783,23457660.0
2002-03-28,13.138093948364258,20.433332443237305,20.72333335876465,20.426666259765625,20.670000076293945,17490000,20.180866622924803,18.503711179097493,18.189650039672852,23322294.0
2002-04-01,12.765170097351074,19.85333251953125,20.1200008392334,19.540000915527344,20.116666793823242,39746700,20.204666595458985,18.523177846272787,18.20375003814697,23786844.0
2002-04-02,12.630142211914062,19.643333435058594,19.836666107177734,19.583332061767578,19.833332061767578,23366400,20.219133262634276,18.53948895772298,18.216933374404906,23786382.0
2002-04-03,12.559419631958008,19.53333282470703,19.933332443237305,19.25,19.799999237060547,26798400,20.234133262634277,18.558733393351236,18.230883369445802,23901906.0
2002-04-04,12.705166816711426,19.760000228881836,19.866666793823242,19.573333740234375,19.600000381469727,20559900,20.24259994506836,18.578822275797528,18.245400037765503,23713704.0
2002-04-05,12.675156593322754,19.713333129882812,19.916667938232422,19.593332290649414,19.74333381652832,15964800,20.237799949645996,18.599711163838705,18.260383367538452,23392068.0
2002-04-08,12.812322616577148,19.926666259765625,19.983333587646484,19.50666618347168,19.666667938232422,18417900,20.23853328704834,18.619333381652833,18.27751669883728,23281380.0
2002-04-09,12.880900382995605,20.03333282470703,20.149999618530273,19.96666717529297,20.03333282470703,18689400,20.249866600036622,18.640911153157553,18.29743336677551,23215842.0
2002-04-10,12.981642723083496,20.190000534057617,20.233333587646484,19.956666946411133,20.083332061767578,21348000,20.262799949645995,18.66417781829834,18.317516708374022,23334240.0
2002-04-11,12.895910263061523,20.05666732788086,20.60333251953125,20.003332138061523,20.21666717529297,25701000,20.2778666305542,18.688666712443034,18.33636671066284,23405826.0
2002-04-12,13.123093605041504,20.40999984741211,20.616666793823242,20.09666633605957,20.233333587646484,19466700,20.287733268737792,18.71895559946696,18.355416707992553,23194794.0
2002-04-15,12.844468116760254,19.976667404174805,20.42333221435547,19.84000015258789,20.350000381469727,17310000,20.287399940490722,18.7453556060791,18.371216707229614,23129322.0
2002-04-16,12.859476089477539,20.0,20.23666763305664,19.866666793823242,20.066667556762695,21041400,20.292333297729492,18.7710222752889,18.387916707992552,23148330.0
2002-04-17,12.707298278808594,19.76333236694336,20.183332443237305,19.549999237060547,20.183332443237305,27423600,20.294933280944825,18.793555603027343,18.405066709518433,23305926.0
2002-04-18,12.462973594665527,19.383333206176758,19.80666732788086,18.913333892822266,19.516666412353516,35181900,20.290599937438966,18.8175111579895,18.4201500415802,23611956.0
2002-04-19,12.630142211914062,19.643333435058594,19.700000762939453,19.3799991607666,19.600000381469727,17544600,20.290933265686036,18.845755602518718,18.43753336906433,23577576.0
2002-04-22,12.33437728881836,19.183332443237305,19.700000762939453,19.0,19.643333435058594,19316700,20.285333251953126,18.870911153157554,18.451166696548462,23458752.0
2002-04-23,12.441545486450195,19.350000381469727,19.479999542236328,19.206666946411133,19.28333282470703,20753700,20.27799991607666,18.90213337580363,18.466583366394044,23491098.0
2002-04-24,12.312946319580078,19.149999618530273,19.546667098999023,19.106666564941406,19.299999237060547,19582500,20.259333267211915,18.929022261301675,18.479416704177858,23372688.0
2002-04-25,12.216499328613281,19.0,19.036666870117188,18.74333381652832,18.933332443237305,21992400,20.23866661071777,18.954688930511473,18.492383365631103,23493120.0
2002-04-26,11.959311485290527,18.600000381469727,19.100000381469727,18.593332290649414,19.083332061767578,30108300,20.20986660003662,18.978000043233237,18.504383363723754,23711310.0
2002-04-29,12.045040130615234,18.733333587646484,19.133333206176758,18.600000381469727,18.633333206176758,30160200,20.181266593933106,19.003644485473632,18.519150032997132,23955354.0
2002-04-30,11.972166061401367,18.6200008392334,18.863332748413086,18.48666763305664,18.700000762939453,31233000,20.153466606140135,19.02271115620931,18.53183337688446,24144558.0
