Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2007-10-18,0.34328600764274597,0.34328600764274597,0.3471429944038391,0.33799999952316284,0.34157100319862366,79296000,0.27785718113183977,0.2943981338540713,0.30170504070818427,74095560.0
2007-10-19,0.3319999873638153,0.3319999873638153,0.34700000286102295,0.32285699248313904,0.34700000286102295,111951000,0.2794200411438942,0.29457718044519426,0.3015543255954981,72673720.0
2007-10-22,0.3287140130996704,0.3287140130996704,0.3324289917945862,0.3157140016555786,0.32499998807907104,213150000,0.2808829012513161,0.2946276538570722,0.3014257506281137,74791640.0
2007-10-23,0.371286004781723,0.371286004781723,0.3742859959602356,0.35028600692749023,0.3684290051460266,384853000,0.28334862142801287,0.29490765382846196,0.3015800356119871,81124820.0
2007-10-24,0.36071398854255676,0.36071398854255676,0.36257100105285645,0.3465709984302521,0.3612860143184662,130431000,0.28557432115077974,0.29511241366465885,0.3016700354963541,82670840.0
2007-10-25,0.36185699701309204,0.36185699701309204,0.36899998784065247,0.3584290146827698,0.35885700583457947,96691000,0.2878286010026932,0.29526479373375575,0.3017600355297327,83519240.0
2007-10-26,0.36028599739074707,0.36028599739074707,0.36714300513267517,0.35171398520469666,0.36500000953674316,109214000,0.2902057409286499,0.29545146038134895,0.30183003552258014,82935300.0
2007-10-29,0.37671399116516113,0.37671399116516113,0.3782860040664673,0.36428600549697876,0.367713987827301,77714000,0.29281430065631864,0.2957171737154325,0.3020914604514837,83068160.0
2007-10-30,0.37771400809288025,0.37771400809288025,0.3799999952316284,0.36757099628448486,0.37342900037765503,120568000,0.295462860763073,0.29600860049327216,0.30235574550926686,84376880.0
2007-10-31,0.3781430125236511,0.3781430125236511,0.378713995218277,0.36828601360321045,0.3782860040664673,107926000,0.2980828610062599,0.29629622052113214,0.30261574558913706,85865780.0
2007-11-01,0.37557101249694824,0.37557101249694824,0.3811430037021637,0.36428600549697876,0.3781430125236511,104062000,0.30061428129673007,0.2965914538502693,0.30290431566536424,87028200.0
2007-11-02,0.37514299154281616,0.37514299154281616,0.377142995595932,0.3714289963245392,0.3721430003643036,89201000,0.3031885612010956,0.2968562137087186,0.3031686005741358,88204480.0
2007-11-05,0.378713995218277,0.378713995218277,0.38571399450302124,0.3717139959335327,0.3721430003643036,76769000,0.30567712128162383,0.2971162137389183,0.30349788554012774,88474960.0
2007-11-06,0.3889999985694885,0.3889999985694885,0.3898569941520691,0.37585699558258057,0.37771400809288025,77742000,0.30855998128652573,0.2973733537395795,0.3038886005431414,89330500.0
2007-11-07,0.3840000033378601,0.3840000033378601,0.39100000262260437,0.37628600001335144,0.38428598642349243,74480000,0.31138856142759325,0.29762859374284745,0.30418360061943533,89889520.0
2007-11-08,0.3884289860725403,0.3884289860725403,0.3930000066757202,0.3724290132522583,0.38199999928474426,106526000,0.31415714114904403,0.2979000269373258,0.30446503050625323,91248920.0
2007-11-09,0.36071398854255676,0.36071398854255676,0.38385701179504395,0.3518570065498352,0.3832859992980957,139251000,0.31645714104175565,0.2979371667901675,0.3046150305122137,93043160.0
2007-11-12,0.3501429855823517,0.3501429855823517,0.3637140095233917,0.3485710024833679,0.35928601026535034,91784000,0.3184542804956436,0.29792859345674516,0.3047550304979086,93929780.0
2007-11-13,0.3630000054836273,0.3630000054836273,0.3630000054836273,0.3501429855823517,0.3514289855957031,64330000,0.32053142070770263,0.2980057335893313,0.30493217550218105,92983520.0
2007-11-14,0.3548569977283478,0.3548569977283478,0.36571401357650757,0.35314300656318665,0.365570992231369,71470000,0.32250856041908266,0.29802858700354895,0.30507717542350293,93586360.0
2007-11-15,0.34371399879455566,0.34371399879455566,0.3548569977283478,0.3417139947414398,0.35314300656318665,69811000,0.32424284040927887,0.29798477361599607,0.3051721753925085,93481360.0
2007-11-16,0.3400000035762787,0.3400000035762787,0.34700000286102295,0.32499998807907104,0.34342899918556213,116109000,0.32588856041431424,0.29796953370173773,0.3052407454699278,94452120.0
2007-11-19,0.3315710127353668,0.3315710127353668,0.3428570032119751,0.328000009059906,0.3367139995098114,68180000,0.3275485607981682,0.2981133404374123,0.3052843155711889,94545080.0
2007-11-20,0.3232859969139099,0.3232859969139099,0.33114299178123474,0.3164289891719818,0.32757100462913513,111958000,0.32896570056676866,0.29822000712156294,0.3053064604848623,95687620.0
2007-11-21,0.3078570067882538,0.3078570067882538,0.32242900133132935,0.3074289858341217,0.32171401381492615,104188000,0.33016284078359603,0.29816762715578077,0.305210030451417,97230280.0
2007-11-23,0.3107140064239502,0.3107140064239502,0.3128570020198822,0.30371400713920593,0.31042900681495667,61530000,0.3314228409528732,0.2981695271531741,0.30506717048585413,97572440.0
2007-11-26,0.3067139983177185,0.3067139983177185,0.31700000166893005,0.30614298582077026,0.3107140064239502,64659000,0.3324942606687546,0.2981552405158679,0.30495002545416355,97908720.0
2007-11-27,0.31914299726486206,0.31914299726486206,0.3192859888076782,0.3071430027484894,0.30871400237083435,67074000,0.33361712038517,0.2982295271754265,0.3048935955017805,97230560.0
2007-11-28,0.3287140130996704,0.3287140130996704,0.3319999873638153,0.3199999928474426,0.3214290142059326,94178000,0.3346971207857132,0.2983133338888486,0.30490145049989226,97727420.0
2007-11-29,0.3302859961986542,0.3302859961986542,0.33614298701286316,0.32600000500679016,0.32600000500679016,66129000,0.33569142043590544,0.2984000004331271,0.3049385955184698,97419420.0
2007-11-30,0.33000001311302185,0.33000001311302185,0.34200000762939453,0.32242900133132935,0.33642899990081787,87997000,0.33672570049762723,0.29848857392867406,0.30498145051300524,97679540.0
2007-12-03,0.339713990688324,0.339713990688324,0.35428598523139954,0.3367139995098114,0.3428570032119751,91378000,0.3380371201038361,0.29864380727211637,0.3050464504212141,96331200.0
2007-12-04,0.3392859995365143,0.3392859995365143,0.3417139947414398,0.32928600907325745,0.339713990688324,56812000,0.33931142032146455,0.2988000006477038,0.30506359539926053,96194140.0
2007-12-05,0.341856986284256,0.341856986284256,0.34228599071502686,0.32928600907325745,0.3331429958343506,104062000,0.34014569997787475,0.2989561872680982,0.30510216526687145,94663800.0
2007-12-06,0.3414289951324463,0.3414289951324463,0.3414289951324463,0.3331429958343506,0.33542901277542114,68320000,0.3407056999206543,0.2991219072540601,0.3051128802448511,92855140.0
2007-12-07,0.3367139995098114,0.3367139995098114,0.341856986284256,0.3348569869995117,0.3412860035896301,58037000,0.34133711993694305,0.29925047387679415,0.3051157353073359,91636160.0
2007-12-10,0.3355709910392761,0.3355709910392761,0.33871400356292725,0.3348569869995117,0.3370000123977661,42847000,0.3421199595928192,0.29937904049952824,0.30514144532382487,90760600.0
2007-12-11,0.33285701274871826,0.33285701274871826,0.3414289951324463,0.33000001311302185,0.3357140123844147,67795000,0.34271423995494843,0.29949237396319706,0.3052271603792906,90210820.0
2007-12-12,0.3308570086956024,0.3308570086956024,0.34200000762939453,0.3268570005893707,0.3392859995365143,53431000,0.343274239897728,0.29961142073074976,0.3052721603959799,90374900.0
2007-12-13,0.3291429877281189,0.3291429877281189,0.3291429877281189,0.3215709924697876,0.3269999921321869,51604000,0.3438342398405075,0.29970475405454633,0.3052871603518724,90684440.0
2007-12-14,0.335999995470047,0.335999995470047,0.34057098627090454,0.3218570053577423,0.328000009059906,96845000,0.344514240026474,0.2998533273736636,0.3053750153630972,91641760.0
2007-12-17,0.33000001311302185,0.33000001311302185,0.33757099509239197,0.3287140130996704,0.3330000042915344,36883000,0.34482852041721346,0.2999819007515907,0.30552073039114475,91069580.0
2007-12-18,0.345429003238678,0.345429003238678,0.34671398997306824,0.32814300060272217,0.3324289917945862,49350000,0.3453742402791977,0.3002161875367165,0.3057164453715086,91415520.0
2007-12-19,0.35528600215911865,0.35528600215911865,0.3558570146560669,0.34085699915885925,0.3440000116825104,64246000,0.34596854031085966,0.30050666759411493,0.3059800203889608,90987820.0
2007-12-20,0.3891429901123047,0.3891429901123047,0.39285698533058167,0.3522860109806061,0.35742899775505066,224000000,0.3470599800348282,0.30101142754157384,0.3064085903018713,93360960.0
2007-12-21,0.4014289975166321,0.4014289975166321,0.41628599166870117,0.3958570063114166,0.3984290063381195,255010000,0.348542839884758,0.30154476076364517,0.3069114502519369,96459580.0
2007-12-24,0.39871400594711304,0.39871400594711304,0.40885698795318604,0.3958570063114166,0.4014289975166321,38640000,0.3499457001686096,0.3020123808582624,0.3073993053287268,96386220.0
2007-12-26,0.4099999964237213,0.4099999964237213,0.41457098722457886,0.3958570063114166,0.3958570063114166,63119000,0.35129998028278353,0.30253714074691135,0.30798145033419133,95341960.0
2007-12-27,0.39214301109313965,0.39214301109313965,0.4034290015697479,0.38571399450302124,0.4000000059604645,116158000,0.352294260263443,0.30300476084152855,0.30843431033194063,96405120.0
2007-12-28,0.3847140073776245,0.3847140073776245,0.3958570063114166,0.37557101249694824,0.39214301109313965,75369000,0.3530514001846313,0.30342476079861325,0.30884645037353037,97062560.0
2007-12-31,0.38028600811958313,0.38028600811958313,0.38971400260925293,0.37014299631118774,0.38499999046325684,104153000,0.3537914001941681,0.3038790475328763,0.3092464504390955,97559700.0
2008-01-02,0.3764289915561676,0.3764289915561676,0.38928601145744324,0.3662860095500946,0.37942901253700256,125279000,0.3546799802780151,0.30428762088219324,0.30960288040339945,97826260.0
2008-01-03,0.3724290132522583,0.3724290132522583,0.4042859971523285,0.36642900109291077,0.3991430103778839,213402000,0.3555542802810669,0.3046847676237424,0.30985931046307086,97831300.0
2008-01-04,0.3515709936618805,0.3515709936618805,0.37957099080085754,0.3478569984436035,0.3720000088214874,172025000,0.35515998005867006,0.3049742876489957,0.309970735386014,93574740.0
2008-01-07,0.3554289937019348,0.3554289937019348,0.35642901062965393,0.3385710120201111,0.3529999852180481,126938000,0.3550542801618576,0.30529810100793836,0.31009788028895857,93504880.0
2008-01-08,0.33285701274871826,0.33285701274871826,0.35528600215911865,0.3247140049934387,0.35428598523139954,144900000,0.35447428047657015,0.30548000782728196,0.31006716541945933,94469060.0
2008-01-09,0.32857099175453186,0.32857099175453186,0.3357140123844147,0.3097139894962311,0.3315710127353668,152005000,0.35383998036384584,0.3055181011557579,0.31004859037697313,95324880.0
2008-01-10,0.35285699367523193,0.35285699367523193,0.35714301466941833,0.31814301013946533,0.3234289884567261,133791000,0.35336284041404725,0.3055914345383644,0.31012859039008617,96446420.0
2008-01-11,0.334428995847702,0.334428995847702,0.35214298963546753,0.334428995847702,0.3499999940395355,89817000,0.3524971401691437,0.3055895345409711,0.31013073541224,95831400.0
2008-01-14,0.32528600096702576,0.32528600096702576,0.3492859899997711,0.3247140049934387,0.34085699915885925,161658000,0.35143999993801117,0.3056695345044136,0.3100821653753519,96906040.0
2008-01-15,0.3149999976158142,0.3149999976158142,0.33071398735046387,0.2958570122718811,0.32314300537109375,378952000,0.3502285796403885,0.3058571544289589,0.3100007352977991,102403840.0
2008-01-16,0.3152860105037689,0.3152860105037689,0.3222860097885132,0.30000001192092896,0.3078570067882538,179564000,0.34903144001960756,0.30610953440268834,0.30990002028644087,104211100.0
2008-01-17,0.3109999895095825,0.3109999895095825,0.3227140009403229,0.30871400237083435,0.3131429851055145,118440000,0.34767715990543363,0.3063562010725339,0.30975645028054716,105044520.0
2008-01-18,0.3121429979801178,0.3121429979801178,0.32385700941085815,0.3078570067882538,0.31157100200653076,124964000,0.34614001989364623,0.3065600143869718,0.3095650202780962,105988960.0
2008-01-22,0.3175710141658783,0.3175710141658783,0.3247140049934387,0.29071399569511414,0.30328598618507385,141274000,0.3448114401102066,0.30677048772573473,0.30942430533468723,107324840.0
2008-01-23,0.33942899107933044,0.33942899107933044,0.3400000035762787,0.30000001192092896,0.3149999976158142,293706000,0.3438314402103424,0.30713525424400967,0.30938288025558,111068440.0
2008-01-24,0.31342899799346924,0.31342899799346924,0.3392859995365143,0.3067139983177185,0.33771398663520813,389270000,0.34288574039936065,0.3073628742496173,0.3091743101924658,116068820.0
2008-01-25,0.3109999895095825,0.3109999895095825,0.3244290053844452,0.3017140030860901,0.3182860016822815,198653000,0.34210288047790527,0.30753240078687666,0.3089721652120352,118206200.0
2008-01-28,0.3284290134906769,0.3284290134906769,0.32857099175453186,0.30799999833106995,0.31628599762916565,116501000,0.3414114606380463,0.307847640812397,0.30885716535151003,119249620.0
2008-01-29,0.3308570086956024,0.3308570086956024,0.33228600025177,0.3240000009536743,0.329571008682251,70826000,0.34093146085739134,0.3081847807765007,0.30875430546700955,119236740.0
2008-01-30,0.3277139961719513,0.3277139961719513,0.33585700392723083,0.32214298844337463,0.333856999874115,93072000,0.34061146080493926,0.30851049413283665,0.30864144541323185,119701960.0
2008-01-31,0.35928601026535034,0.35928601026535034,0.36214300990104675,0.3158569931983948,0.32214298844337463,232239000,0.3409971809387207,0.3089266875386238,0.3087264455109835,122024560.0
2008-02-01,0.3627139925956726,0.3627139925956726,0.36571401357650757,0.35100001096725464,0.3544290065765381,126231000,0.3416200405359268,0.3094543074568113,0.3089900154620409,123185580.0
2008-02-04,0.3698570132255554,0.3698570132255554,0.37371399998664856,0.3612860143184662,0.3627139925956726,118839000,0.3425514608621597,0.3100733541448911,0.30930287055671213,123323200.0
2008-02-05,0.3608570098876953,0.3608570098876953,0.3678570091724396,0.3544290065765381,0.36399999260902405,89453000,0.34361146092414857,0.31062382747729617,0.3095285855978727,123028500.0
2008-02-06,0.3717139959335327,0.3717139959335327,0.38428598642349243,0.3627139925956726,0.368571013212204,151074000,0.34483146071434023,0.31121906071901323,0.3098350105434656,124819380.0
2008-02-07,0.38357099890708923,0.38357099890708923,0.3840000033378601,0.36585700511932373,0.36585700511932373,167671000,0.34636860072612763,0.31188858062028885,0.3102085805684328,126879620.0
2008-02-08,0.3840000033378601,0.3840000033378601,0.38571399450302124,0.3718569874763489,0.3778569996356964,108507000,0.3476657408475876,0.3125066740314166,0.3105885805934668,127708280.0
2008-02-11,0.38414299488067627,0.38414299488067627,0.3864290118217468,0.38199999928474426,0.3851430118083954,95949000,0.3487743204832077,0.3131219139695168,0.3109285805374384,127743700.0
2008-02-12,0.38428598642349243,0.38428598642349243,0.38957101106643677,0.378713995218277,0.3855710029602051,74277000,0.34985432028770447,0.31376762717962264,0.31126358039677143,127906660.0
2008-02-13,0.3901430070400238,0.3901430070400238,0.39071398973464966,0.38100001215934753,0.38671401143074036,70994000,0.3510571801662445,0.31446286727984746,0.3116307254880667,127566600.0
2008-02-14,0.3821429908275604,0.3821429908275604,0.3880000114440918,0.3761430084705353,0.38457098603248596,62734000,0.35190576016902925,0.31509524712959924,0.31195929549634455,126993720.0
2008-02-15,0.3799999952316284,0.3799999952316284,0.38242900371551514,0.37228599190711975,0.379285991191864,67347000,0.3527200400829315,0.31571048706769944,0.3122800105065107,127204420.0
2008-02-19,0.38271400332450867,0.38271400332450867,0.39428600668907166,0.36828601360321045,0.3761430084705353,98392000,0.35353718042373655,0.3163514404495557,0.3126014355570078,127091020.0
