Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-08-19,11.560649871826172,11.655562400817871,12.017704963684082,11.637628555297852,11.980344772338867,157588475,11.988344688415527,12.913653144836426,13.34806692123413,112963272.88
2010-08-20,11.413662910461426,11.507368087768555,11.745723724365234,11.482460975646973,11.655562400817871,157291365,11.97589635848999,12.894063243865967,13.338693308830262,114039050.1
2010-08-23,11.46430492401123,11.558425903320312,11.662535667419434,11.400518417358398,11.494416236877441,119895720,11.963726978302002,12.873548469543458,13.329196405410766,115006261.9
2010-08-24,11.151061058044434,11.242609977722168,11.416458129882812,11.230903625488281,11.399770736694336,110922211,11.947886352539063,12.852125434875488,13.317084307670592,115586267.78
2010-08-25,11.230854034423828,11.323058128356934,11.402510643005371,11.207989692687988,11.207989692687988,104072633,11.92628231048584,12.830811990102132,13.305069341659546,114247267.62
2010-08-26,11.140931129455566,11.23239803314209,11.388812065124512,11.218949317932129,11.35892391204834,71346425,11.901231212615967,12.814368623097737,13.291180152893066,113835891.44
2010-08-27,11.334856986999512,11.4279146194458,11.456807136535645,11.149458885192871,11.271751403808594,92842698,11.88068323135376,12.80089080174764,13.277739281654357,114104976.28
2010-08-30,11.183175086975098,11.274989128112793,11.451079368591309,11.268263816833496,11.435885429382324,49440624,11.85710163116455,12.785991649627686,13.263060550689698,112786854.1
2010-08-31,11.117217063903809,11.208488464355469,11.32928466796875,11.15817642211914,11.210728645324707,78163883,11.837903594970703,12.77070229212443,13.24838680267334,111954385.44
2010-09-01,11.371912956237793,11.465274810791016,11.580095291137695,11.270256042480469,11.332024574279785,129616018,11.824991970062255,12.758421649932862,13.2344739484787,112764289.82
2010-09-02,11.442317008972168,11.536258697509766,11.56739330291748,11.464776992797852,11.527791023254395,67620512,11.81559217453003,12.74733652750651,13.22038923740387,112487335.6
2010-09-03,11.61821174621582,11.713595390319824,11.752946853637695,11.642361640930176,11.719074249267578,101996882,11.813201160430909,12.736922238667805,13.207040524482727,113006715.1
2010-09-07,11.472456932067871,11.566644668579102,11.646098136901855,11.53227424621582,11.569135665893555,68652365,11.809076614379883,12.725843753814697,13.193061666488648,112576869.96
2010-09-08,11.625126838684082,11.72056770324707,11.768388748168945,11.569384574890137,11.586321830749512,96432101,11.808329410552979,12.714180800120035,13.180308213233948,113090387.56
2010-09-09,11.763469696044922,11.86004638671875,11.9651517868042,11.72056770324707,11.901142120361328,97588419,11.819248504638672,12.705778961181641,13.168629488945008,112229974.56
2010-09-10,11.762480735778809,11.859048843383789,11.949958801269531,11.832648277282715,11.930781364440918,79268006,11.834785270690919,12.69662161509196,13.155402812957764,110921970.14
2010-09-13,11.913914680480957,12.011727333068848,12.063532829284668,11.943483352661133,11.977604866027832,89996068,11.856095390319824,12.688120148976644,13.142847375869751,109900475.64
2010-09-14,11.868459701538086,11.965899467468262,12.073495864868164,11.957181930541992,12.005250930786133,88992319,11.87795347213745,12.678820012410482,13.129732785224915,110125716.74
2010-09-15,11.873647689819336,11.971129417419434,12.002263069152832,11.917828559875488,11.953944206237793,96472251,11.90015525817871,12.669885171254476,13.117389054298402,109999405.06
2010-09-16,11.884023666381836,11.981590270996094,12.016209602355957,11.9404935836792,11.953944206237793,79075287,11.915527648925782,12.660696277618408,13.104694142341614,109067766.1
2010-09-17,12.108579635620117,12.207990646362305,12.234143257141113,11.984579086303711,12.048588752746582,226509844,11.932259922027589,12.653561350504557,13.092275686264038,111454840.02
2010-09-20,12.556461334228516,12.65954875946045,12.712599754333496,12.255562782287598,12.266522407531738,176800216,11.95257875442505,12.648078568776448,13.082408919334412,111512655.92
2010-09-21,12.684426307678223,12.788564682006836,12.950957298278809,12.675239562988281,12.694417953491211,179321632,11.971323490142822,12.643968963623047,13.073407654762269,112421570.04
2010-09-22,12.747174263000488,12.851827621459961,12.896162033081055,12.744231224060059,12.77362060546875,101864387,11.984673442840576,12.639449234008788,13.064813613891602,111265894.46
2010-09-23,12.684920310974121,12.789063453674316,12.943734169006348,12.734766960144043,12.817208290100098,93043447,11.995702114105224,12.634919541676839,13.055751333236694,110623013.78
2010-09-24,13.026081085205078,13.133024215698242,13.14647388458252,12.908117294311523,12.994791984558105,134779299,12.012274990081787,12.632344195048015,13.048309230804444,109417471.98
2010-09-27,13.103157043457031,13.210733413696289,13.371131896972656,13.171878814697266,13.171878814697266,124761892,12.04754280090332,12.631570428212484,13.041010341644288,105629406.4
2010-09-28,13.023115158081055,13.130035400390625,13.289936065673828,12.912849426269531,13.287196159362793,146735949,12.077923927307129,12.630856437683105,13.032999119758607,104910240.86
2010-09-29,13.035962104797363,13.142987251281738,13.273747444152832,13.068764686584473,13.146971702575684,87213678,12.100887851715088,12.631065661112467,13.025175948143005,103398756.62
2010-09-30,12.989026069641113,13.095664024353027,13.24709701538086,12.924555778503418,13.17959976196289,130250387,12.124942684173584,12.630897954305013,13.016466093063354,103370250.16
2010-10-01,12.984825134277344,13.091429710388184,13.215963363647461,13.026174545288086,13.200521469116211,89333594,12.145271472930908,12.62972401936849,13.008057608604432,103432321.96
2010-10-04,12.904043197631836,13.009984970092773,13.15693473815918,12.922812461853027,13.074743270874023,77910939,12.161356163024902,12.626617323557536,12.998666558265686,103172230.72
2010-10-05,13.296340942382812,13.405503273010254,13.44958782196045,13.114592552185059,13.160172462463379,140809819,12.185894184112549,12.625440069834392,12.99172881603241,104386284.3
2010-10-06,13.200489044189453,13.30886459350586,13.448342323303223,13.199027061462402,13.431157112121582,110906151,12.206676273345947,12.622079327901204,12.983999037742615,104636097.16
2010-10-07,13.09327507019043,13.200770378112793,13.379849433898926,13.17910099029541,13.355191230773926,96191202,12.22942102432251,12.616400616963704,12.975447340011597,104555636.7
2010-10-08,13.249897003173828,13.358677864074707,13.389812469482422,13.141242980957031,13.269513130187988,114796679,12.255005130767822,12.612061875661214,12.967381319999696,104703147.54
2010-10-11,13.311410903930664,13.420696258544922,13.56415843963623,13.379101753234863,13.41172981262207,105445761,12.281899337768555,12.608516832987467,12.958310322761536,105090353.46
2010-10-12,13.374405860900879,13.484208106994629,13.598777770996094,13.394543647766113,13.45257568359375,150706777,12.307294158935546,12.602695318857828,12.948710060119629,106611955.5
2010-10-13,13.421588897705078,13.531780242919922,13.636137962341309,13.507619857788086,13.623933792114258,122682126,12.333929347991944,12.596412207285564,12.938800954818726,107618353.64
2010-10-14,13.363040924072266,13.472750663757324,13.580348014831543,13.377607345581055,13.553696632385254,266358649,12.351169719696045,12.590001239776612,12.92902883529663,109884094.48
2010-10-15,14.858116149902344,14.980100631713867,14.984832763671875,14.734769821166992,14.925804138183594,595214680,12.397670421600342,12.596355749766031,12.926378769874573,119844810.28
2010-10-18,15.259801864624023,15.385083198547363,15.43439769744873,14.957685470581055,14.957685470581055,284992232,12.456196060180664,12.605074736277261,12.926096081733704,122879101.08
2010-10-19,15.015726089477539,15.139004707336426,15.313102722167969,15.015218734741211,15.164409637451172,184203863,12.507244720458985,12.61209342956543,12.923739910125732,125059804.36
2010-10-20,15.019431114196777,15.142741203308105,15.376864433288574,15.130785942077637,15.14672565460205,141532518,12.559185028076172,12.618997548421223,12.921746129989623,126225035.64
2010-10-21,15.118494987487793,15.242616653442383,15.342493057250977,15.093425750732422,15.23066234588623,117257870,12.619085502624511,12.627630189259847,12.922210636138916,126785127.16
2010-10-22,15.131834983825684,15.256067276000977,15.313102722167969,15.194297790527344,15.240873336791992,90582257,12.679120483398437,12.636767609914143,12.924505786895752,126826481.6
2010-10-25,15.22990894317627,15.35494613647461,15.560176849365234,15.316839218139648,15.332281112670898,126809538,12.74395248413086,12.64797560373942,12.926309027671813,127809110.98
2010-10-26,15.28178596496582,15.40725040435791,15.472753524780273,15.218707084655762,15.270262718200684,100892759,12.810209159851075,12.658149140675862,12.92848711490631,128779053.0
2010-10-27,15.229168891906738,15.354199409484863,15.442118644714355,15.25108528137207,15.336764335632324,90012128,12.872949008941651,12.66704745610555,12.931723737716675,129061066.12
2010-10-28,15.281293869018555,15.40675163269043,15.467025756835938,15.27524471282959,15.443364143371582,87699492,12.940909290313721,12.676327673594157,12.935645289421082,128657880.54
2010-10-29,15.160738945007324,15.28520679473877,15.417213439941406,15.267523765563965,15.369142532348633,91473585,13.01350217819214,12.684837436676025,12.938615403175355,127335582.74
2010-11-01,15.192852973937988,15.317585945129395,15.458558082580566,15.223190307617188,15.33576774597168,123946848,13.089706535339355,12.69285571416219,12.942974066734314,126668692.4
2010-11-02,15.20767593383789,15.33253002166748,15.442118644714355,15.307125091552734,15.408992767333984,80203500,13.1651886177063,12.700905539194743,12.946458506584168,125874848.0
2010-11-03,15.320819854736328,15.446601867675781,15.48769760131836,15.28022575378418,15.379853248596191,135726838,13.249268455505371,12.709436893463135,12.951411190032958,126370940.54
2010-11-04,15.421857833862305,15.548471450805664,15.689192771911621,15.494422912597656,15.557685852050781,143367369,13.333776721954345,12.718280417124431,12.956553173065185,127156835.26
2010-11-05,15.441866874694824,15.568644523620605,15.578857421875,15.469765663146973,15.521322250366211,70892731,13.420501651763916,12.727721691131592,12.965901880264282,127147761.38
2010-11-08,15.48361587524414,15.610736846923828,15.678483009338379,15.520076751708984,15.542243957519531,84367048,13.504158096313477,12.738220672607422,12.9767076253891,126978248.38
2010-11-09,15.435444831848145,15.562169075012207,15.712355613708496,15.454821586608887,15.69118595123291,89823423,13.589901695251465,12.747739995320638,12.986969161033631,127785904.36
2010-11-10,15.387519836425781,15.513850212097168,15.516839027404785,15.380102157592773,15.493925094604492,100254375,13.676008930206299,12.757148062388103,12.997028951644898,128227714.2
2010-11-11,15.246954917907715,15.37213134765625,15.438383102416992,15.2979097366333,15.434646606445312,90803081,13.754146060943604,12.764530391693116,13.007352752685547,127451455.46
2010-11-12,14.903571128845215,15.02592945098877,15.364909172058105,14.974123001098633,15.29242992401123,136228712,13.823939476013184,12.767273445129394,13.016487264633179,128823619.46
2010-11-15,14.710389137268066,14.831158638000488,15.04361343383789,14.795791625976562,15.020698547363281,139677591,13.886290740966796,12.768347746531168,13.024264364242553,129577233.64
2010-11-16,14.420116424560547,14.538505554199219,14.891432762145996,14.531781196594238,14.763662338256836,132791878,13.9457279586792,12.76642494837443,13.030814805030822,130860023.9
2010-11-17,14.415918350219727,14.534272193908691,14.682467460632324,14.479974746704102,14.57038688659668,98066204,14.002002048492432,12.77197083155314,13.036136112213136,130892705.96
2010-11-18,14.737314224243164,14.858306884765625,14.943488121032715,14.659053802490234,14.670013427734375,103988318,14.06196725845337,12.779685242970784,13.044826035499574,131020703.94
2010-11-19,14.595762252807617,14.715592384338379,14.891432762145996,14.703388214111328,14.86926555633545,92244464,14.11909812927246,12.78562796274821,13.052240743637086,131280233.1
2010-11-22,14.605395317077637,14.725305557250977,14.780598640441895,14.514347076416016,14.631905555725098,87791837,14.173369693756104,12.791758314768474,13.059432535171508,131236148.48
2010-11-23,14.40257740020752,14.520821571350098,14.670262336730957,14.401021003723145,14.62044906616211,86828238,14.22446813583374,12.797727597554525,13.065232043266297,131192866.86
2010-11-24,14.698036193847656,14.818705558776855,14.859304428100586,14.621444702148438,14.627921104431152,96215292,14.281419658660889,12.806026490529378,13.072768793106079,131187727.68
2010-11-26,14.575258255004883,14.69491958618164,14.769142150878906,14.620200157165527,14.706377029418945,52640573,14.335686244964599,12.815716832478842,13.079443769454956,130659033.4
2010-11-29,14.380345344543457,14.498406410217285,14.68993854522705,14.444607734680176,14.674246788024902,114816754,14.381494560241698,12.8245254834493,13.085544652938843,128425171.6
2010-11-30,13.728163719177246,13.84087085723877,14.304384231567383,13.781094551086426,14.304384231567383,285763111,14.405121002197266,12.828928972880046,13.087339177131653,130604429.5
2010-12-01,13.941603660583496,14.056063652038574,14.23589038848877,14.007495880126953,14.022439956665039,150726852,14.4304709815979,12.83430050532023,13.09059446811676,130032533.9
