Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1992-09-21,5.811107635498047,8.65625,8.71875,8.46875,8.46875,9000000,8.10875,7.653333333333333,7.857421875,7569152.0
1992-09-22,5.664258003234863,8.4375,8.71875,8.375,8.6875,6760800,8.11875,7.6570833333333335,7.860703125,7534256.0
1992-09-23,5.664258003234863,8.4375,8.5,8.3125,8.4375,4954400,8.1275,7.659583333333333,7.863984375,7540512.0
1992-09-24,5.632788181304932,8.390625,8.5625,8.375,8.4375,8764800,8.135,7.663020833333333,7.8671875,7606640.0
1992-09-25,5.3600640296936035,7.984375,8.40625,7.90625,8.375,14695200,8.1353125,7.663958333333333,7.868984375,7772480.0
1992-09-28,5.2446818351745605,7.8125,7.96875,7.59375,7.9375,16841600,8.1340625,7.663125,7.8696875,7956048.0
1992-09-29,5.223703861236572,7.78125,7.9375,7.71875,7.71875,10966400,8.1340625,7.659479166666666,7.869453125,8029744.0
1992-09-30,5.265661239624023,7.84375,7.875,7.78125,7.84375,5532800,8.1359375,7.656875,7.869765625,8032144.0
1992-10-01,5.139789581298828,7.65625,7.84375,7.640625,7.8125,11362400,8.1265625,7.6535416666666665,7.870234375,7845584.0
1992-10-02,5.034893989562988,7.5,7.6875,7.46875,7.65625,10421600,8.115625,7.647916666666666,7.870703125,7861296.0
1992-10-05,4.992937088012695,7.4375,7.453125,6.9375,7.40625,20316800,8.1065625,7.6423958333333335,7.871484375,8124112.0
1992-10-06,5.097829818725586,7.59375,7.625,7.359375,7.46875,9812000,8.0975,7.639479166666667,7.871796875,8172928.0
1992-10-07,4.91951322555542,7.328125,7.625,7.3125,7.59375,10324800,8.08125,7.636354166666667,7.870625,8210768.0
1992-10-08,4.992937088012695,7.4375,7.53125,7.34375,7.34375,6486400,8.0659375,7.635104166666666,7.8696875,8100496.0
1992-10-09,4.814618110656738,7.171875,7.4375,7.125,7.40625,9112000,8.04625,7.6310416666666665,7.866015625,8194256.0
1992-10-12,4.888043403625488,7.28125,7.3125,7.125,7.15625,5424000,8.028125,7.625104166666667,7.861484375,8177344.0
1992-10-13,4.835595607757568,7.203125,7.40625,7.15625,7.3125,9276000,8.0046875,7.619583333333333,7.854140625,8175744.0
1992-10-14,4.888043403625488,7.28125,7.3125,7.09375,7.15625,9572000,7.9821875,7.615625,7.843203125,8264208.0
1992-10-15,5.087340831756592,7.578125,7.59375,7.21875,7.21875,13208800,7.968125,7.612604166666666,7.834375,8410848.0
1992-10-16,5.202723503112793,7.75,7.75,7.53125,7.5625,10904000,7.9584375,7.6111458333333335,7.82640625,8480336.0
1992-10-19,5.381042957305908,8.015625,8.03125,7.65625,7.6875,9656000,7.9528125,7.610833333333333,7.820390625,8565488.0
1992-10-20,5.5803422927856445,8.3125,8.40625,8.09375,8.125,20632800,7.955625,7.612291666666667,7.8159375,8902704.0
1992-10-21,5.5803422927856445,8.3125,8.53125,8.09375,8.5,21096800,7.959375,7.6144791666666665,7.810859375,9204528.0
1992-10-22,5.496427536010742,8.1875,8.28125,8.03125,8.25,11673600,7.9625,7.616875,7.804921875,9353536.0
1992-10-23,5.48593807220459,8.171875,8.25,8.125,8.15625,13126400,7.9678125,7.618541666666666,7.7984375,9475680.0
1992-10-26,5.569851875305176,8.296875,8.3125,8.125,8.125,8556000,7.979375,7.621354166666666,7.791953125,9278768.0
1992-10-27,5.517404556274414,8.21875,8.34375,8.0625,8.3125,6438400,7.98375,7.623020833333333,7.784609375,9206080.0
1992-10-28,5.496427536010742,8.1875,8.25,8.15625,8.15625,3548000,7.98875,7.625520833333334,7.779921875,9103200.0
1992-10-29,5.622300624847412,8.375,8.4375,8.21875,8.28125,7132800,7.996875,7.6301041666666665,7.77890625,9134176.0
1992-10-30,5.601319313049316,8.34375,8.4375,8.28125,8.34375,3492800,8.001875,7.63375,7.776875,9076752.0
1992-11-02,5.601319313049316,8.34375,8.46875,8.3125,8.375,7005600,8.0078125,7.637291666666667,7.77625,9049136.0
1992-11-03,5.517404556274414,8.21875,8.375,8.15625,8.34375,5364000,8.0165625,7.640208333333334,7.7759375,8985728.0
1992-11-04,5.423000812530518,8.078125,8.21875,8.0625,8.15625,7600800,8.0209375,7.644479166666667,7.771953125,8963312.0
1992-11-05,5.527893543243408,8.234375,8.3125,7.96875,8.03125,8180000,8.024375,7.649375,7.76890625,9025216.0
1992-11-06,5.559363842010498,8.28125,8.3125,8.1875,8.25,7716000,8.0271875,7.654166666666667,7.76640625,9041472.0
1992-11-09,5.779639720916748,8.609375,8.65625,8.3125,8.34375,24164000,8.0390625,7.662708333333334,7.767578125,9422320.0
1992-11-10,5.936979293823242,8.84375,8.84375,8.5625,8.6875,20032000,8.0575,7.673958333333333,7.769765625,9773184.0
1992-11-11,6.115299701690674,9.109375,9.15625,8.8125,8.8125,22300800,8.0784375,7.6847916666666665,7.773125,10136048.0
1992-11-12,6.094320774078369,9.078125,9.15625,8.96875,9.15625,11152000,8.0975,7.6961458333333335,7.773671875,10271072.0
1992-11-13,6.17823600769043,9.203125,9.21875,8.96875,9.0625,10930400,8.1178125,7.7075,7.775625,10325456.0
1992-11-16,6.230681419372559,9.28125,9.3125,9.125,9.25,7787200,8.1421875,7.718541666666667,7.7784375,10430208.0
1992-11-17,6.104809284210205,9.09375,9.28125,9.03125,9.25,15864800,8.163125,7.7296875,7.77953125,10671568.0
1992-11-18,6.27263879776001,9.34375,9.34375,9.03125,9.0625,11548800,8.189375,7.744479166666666,7.782109375,10792016.0
1992-11-19,6.27263879776001,9.34375,9.375,9.25,9.375,6439200,8.2125,7.761354166666667,7.785390625,10818592.0
1992-11-20,6.251661777496338,9.3125,9.4375,9.28125,9.375,8392800,8.23375,7.775625,7.78953125,10800208.0
1992-11-23,6.293618679046631,9.375,9.40625,9.1875,9.3125,5878400,8.249375,7.792291666666666,7.795,10543760.0
1992-11-24,6.513894557952881,9.703125,9.71875,9.375,9.375,15632800,8.27375,7.8128125,7.802890625,10633600.0
1992-11-25,6.471938133239746,9.640625,9.65625,9.46875,9.53125,12428000,8.2971875,7.8340625,7.808515625,10736672.0
1992-11-27,6.48242712020874,9.65625,9.71875,9.640625,9.6875,5001600,8.3240625,7.855520833333333,7.815078125,10683920.0
1992-11-30,6.440466403961182,9.59375,9.71875,9.46875,9.6875,10225600,8.3465625,7.8778125,7.822265625,10654704.0
1992-12-01,6.524382591247559,9.71875,9.75,9.4375,9.5,12450400,8.3678125,7.8976041666666665,7.831953125,10723712.0
1992-12-02,6.471938133239746,9.640625,9.75,9.59375,9.71875,6241600,8.391875,7.915208333333333,7.84078125,10713328.0
1992-12-03,6.37753438949585,9.5,9.65625,9.5,9.625,8466400,8.413125,7.932916666666666,7.84796875,10783568.0
1992-12-04,6.199213981628418,9.234375,9.515625,9.21875,9.34375,18267200,8.43,7.9478125,7.854765625,10973616.0
1992-12-07,6.293618679046631,9.375,9.40625,9.15625,9.25,15902400,8.4578125,7.963125,7.862421875,10997760.0
1992-12-08,6.293618679046631,9.375,9.46875,9.21875,9.34375,6362400,8.4890625,7.978125,7.869609375,10788176.0
1992-12-09,6.104809284210205,9.09375,9.28125,9.03125,9.21875,13917600,8.5153125,7.992916666666667,7.8734375,10847200.0
1992-12-10,5.957958221435547,8.875,9.09375,8.8125,9.0,13644000,8.5359375,8.0065625,7.876640625,11009424.0
1992-12-11,6.104809284210205,9.09375,9.09375,8.84375,8.84375,7422400,8.5646875,8.022916666666667,7.881328125,10930624.0
1992-12-14,6.041872978210449,9.0,9.140625,9.0,9.09375,3241600,8.5946875,8.038541666666667,7.884609375,10787024.0
1992-12-15,5.97893762588501,8.90625,9.03125,8.84375,9.0,6882400,8.6240625,8.052083333333334,7.8878125,10518336.0
1992-12-16,6.094320774078369,9.078125,9.1875,8.875,8.96875,10614400,8.65375,8.0678125,7.893046875,10534384.0
1992-12-17,6.17823600769043,9.203125,9.28125,9.0625,9.09375,8058400,8.69125,8.083541666666667,7.900078125,10489056.0
1992-12-18,6.167746067047119,9.1875,9.328125,9.1875,9.25,7079200,8.72625,8.099375,7.907890625,10500912.0
1992-12-21,6.188724994659424,9.21875,9.21875,9.15625,9.15625,3680800,8.7671875,8.113854166666666,7.915078125,10392288.0
1992-12-22,6.062851905822754,9.03125,9.21875,9.03125,9.15625,4457600,8.8021875,8.126354166666667,7.919375,10372960.0
1992-12-23,5.936979293823242,8.84375,9.0625,8.78125,9.03125,11454400,8.835,8.136145833333334,7.9234375,10416528.0
1992-12-24,5.957958221435547,8.875,8.90625,8.8125,8.875,2321600,8.866875,8.14625,7.9284375,10271520.0
1992-12-28,6.020893573760986,8.96875,9.0,8.78125,8.84375,3996000,8.8946875,8.157916666666667,7.933125,10087264.0
1992-12-29,5.97893762588501,8.90625,9.125,8.875,8.96875,7911200,8.9178125,8.168229166666666,7.9378125,10027408.0
1992-12-30,5.97893762588501,8.90625,9.0,8.875,8.90625,6722400,8.935625,8.176770833333334,7.94203125,9968736.0
