Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2008-05-22,2.4124999046325684,2.4124999046325684,2.423332929611206,2.3541669845581055,2.3666670322418213,25185600,2.863583388328552,3.4987333536148073,3.6969375193119047,38357880.0
2008-05-23,2.4000000953674316,2.4000000953674316,2.4124999046325684,2.3416669368743896,2.368333101272583,32869200,2.8449333906173706,3.476894466082255,3.6893875193595886,37746336.0
2008-05-27,2.4649999141693115,2.4649999141693115,2.4791669845581055,2.4116671085357666,2.4175000190734863,44023200,2.8295500469207764,3.459111131032308,3.6818833541870117,37991712.0
2008-05-28,2.5933330059051514,2.5933330059051514,2.6041669845581055,2.515000104904175,2.5174999237060547,49546800,2.819650049209595,3.4430777978897096,3.6758583545684815,38295504.0
2008-05-29,2.577500104904175,2.577500104904175,2.6066670417785645,2.555833101272583,2.5933330059051514,23989200,2.8058333921432497,3.4257555770874024,3.669912520647049,38266752.0
2008-05-30,2.603332996368408,2.603332996368408,2.62166690826416,2.524167060852051,2.5983328819274902,33289200,2.794266710281372,3.4075111293792726,3.6640958511829376,38539296.0
2008-06-02,2.6433329582214355,2.6433329582214355,2.672499895095825,2.5783329010009766,2.6166670322418213,40455600,2.782683367729187,3.38952779452006,3.6588666808605192,38945040.0
2008-06-03,2.6408329010009766,2.6408329010009766,2.7033329010009766,2.5983328819274902,2.6500000953674316,31148400,2.7723833656311037,3.3694333457946777,3.654645845890045,39186096.0
2008-06-04,2.733333110809326,2.733333110809326,2.7608330249786377,2.610832929611206,2.625,76687200,2.7634000301361086,3.35109445254008,3.650758346319199,40270296.0
2008-06-05,2.933332920074463,2.933332920074463,2.954166889190674,2.740000009536743,2.751667022705078,66202800,2.7598666906356812,3.333811117808024,3.6471041762828826,41201568.0
2008-06-06,2.865000009536743,2.865000009536743,2.9066669940948486,2.803333044052124,2.9016671180725098,62454000,2.7572000312805174,3.3151333379745482,3.643070840835571,41925408.0
2008-06-09,2.9100000858306885,2.9100000858306885,2.927500009536743,2.875,2.879167079925537,45186000,2.7576166915893556,3.2982666714986166,3.6392833411693575,42145848.0
2008-06-10,2.877500057220459,2.877500057220459,2.9058330059051514,2.8475000858306885,2.881666898727417,29857200,2.756333351135254,3.2811055596669516,3.635279176235199,42243072.0
2008-06-11,2.816667079925537,2.816667079925537,2.9016671180725098,2.762500047683716,2.8858330249786377,28608000,2.74661669254303,3.2659555594126384,3.630937511920929,41766504.0
2008-06-12,2.733333110809326,2.733333110809326,2.816667079925537,2.6500000953674316,2.816667079925537,62090400,2.7364000129699706,3.2519444465637206,3.625937511920929,42469584.0
2008-06-13,2.8566670417785645,2.8566670417785645,2.870832920074463,2.771667003631592,2.7750000953674316,34593600,2.7294500160217283,3.2395055611928303,3.6222791826725005,42633408.0
2008-06-16,3.1433329582214355,3.1433329582214355,3.1608328819274902,2.7925000190734863,2.8499999046325684,52408800,2.728583335876465,3.236294447580973,3.619387512207031,43313712.0
2008-06-17,2.9725000858306885,2.9725000858306885,3.074167013168335,2.9691669940948486,3.067500114440918,40670400,2.7248499965667725,3.2303000020980837,3.615791677236557,43715472.0
2008-06-18,2.994999885559082,2.994999885559082,3.0358328819274902,2.887500047683716,2.9700000286102295,31550400,2.7232833337783813,3.2257111152013143,3.6120541763305662,43559040.0
2008-06-19,2.961667060852051,2.961667060852051,3.024167060852051,2.930833101272583,2.9891669750213623,21678000,2.7220166730880737,3.220633343060811,3.6077083468437197,43272912.0
2008-06-20,2.8483328819274902,2.8483328819274902,2.9674999713897705,2.8391671180725098,2.9558329582214355,42810000,2.7182166719436647,3.214983342488607,3.602816675901413,43442544.0
2008-06-23,2.8324999809265137,2.8324999809265137,2.938333034515381,2.819999933242798,2.8424999713897705,25251600,2.7161833333969114,3.210005563100179,3.59722501039505,43357464.0
2008-06-24,2.600832939147949,2.600832939147949,2.825000047683716,2.5875000953674316,2.8183329105377197,48049200,2.7109166526794435,3.2042777824401854,3.5907708406448364,43865856.0
2008-06-25,2.625,2.625,2.68416690826416,2.612499952316284,2.617500066757202,22814400,2.7066666507720947,3.198350001970927,3.584341676235199,43796064.0
2008-06-26,2.4583330154418945,2.4583330154418945,2.6141669750213623,2.451667070388794,2.5883328914642334,38894400,2.7010833120346067,3.1917555554707846,3.5769916760921476,43295304.0
2008-06-27,2.4291670322418213,2.4291670322418213,2.490000009536743,2.4083330631256104,2.4508330821990967,35425200,2.6954999923706056,3.1854611158370973,3.5689625120162964,43506792.0
2008-06-30,2.4016671180725098,2.4016671180725098,2.435832977294922,2.3933329582214355,2.4241669178009033,29684400,2.6898499965667724,3.1786944500605263,3.5601750135421755,43593336.0
2008-07-01,2.3416669368743896,2.3416669368743896,2.428333044052124,2.2916669845581055,2.4149999618530273,31722000,2.6815333366394043,3.171711115837097,3.5512166821956637,43443096.0
2008-07-02,2.2608330249786377,2.2608330249786377,2.3833329677581787,2.252500057220459,2.3283329010009766,39366000,2.6733833360671997,3.1640555556615193,3.542125012874603,43705344.0
2008-07-03,2.1041669845581055,2.1041669845581055,2.2916669845581055,2.009166955947876,2.251667022705078,49248000,2.661350016593933,3.1543000014623006,3.531329183578491,44343360.0
2008-07-07,2.377500057220459,2.377500057220459,2.4016671180725098,2.1075000762939453,2.108333110809326,56365200,2.656216678619385,3.146211115519206,3.521995849609375,44800344.0
2008-07-08,2.4124999046325684,2.4124999046325684,2.4891669750213623,2.334167003631592,2.3499999046325684,46534800,2.6483500146865846,3.1381777811050413,3.512825014591217,44497560.0
2008-07-09,2.0466670989990234,2.0466670989990234,2.2916669845581055,2.0158329010009766,2.25,87992400,2.6342500162124636,3.1271111154556275,3.5014333510398865,45753168.0
2008-07-10,2.123332977294922,2.123332977294922,2.146667003631592,1.988332986831665,2.0333330631256104,57432000,2.619200015068054,3.1172055546442667,3.489554181098938,46294440.0
2008-07-11,2.0425000190734863,2.0425000190734863,2.0975000858306885,1.9866670370101929,2.043333053588867,37279200,2.601066675186157,3.105288888613383,3.476925015449524,46147992.0
2008-07-14,2.0325000286102295,2.0325000286102295,2.0824999809265137,1.9516669511795044,2.067500114440918,39967200,2.583583335876465,3.092583335240682,3.4632833516597747,46312176.0
2008-07-15,1.9666670560836792,1.9666670560836792,2.0291669368743896,1.9383330345153809,2.000833034515381,25089600,2.564250018596649,3.0784055638313292,3.4495041877031327,46348464.0
2008-07-16,1.9791669845581055,1.9791669845581055,1.9991669654846191,1.9191670417785645,1.9816670417785645,29724000,2.545683357715607,3.0649277901649477,3.4357833582162858,46460712.0
2008-07-17,2.0374999046325684,2.0374999046325684,2.0466670989990234,1.9791669845581055,2.009166955947876,32988000,2.52755001783371,3.052483343283335,3.422075021862984,46662384.0
2008-07-18,2.015000104904175,2.015000104904175,2.0824999809265137,2.007499933242798,2.0333330631256104,29224800,2.5085166811943056,3.0398777906099954,3.408283357024193,46406160.0
2008-07-21,2.0491669178009033,2.0491669178009033,2.0783329010009766,2.009999990463257,2.0783329010009766,18150000,2.499266679286957,3.027211123307546,3.3939458566904066,41763432.0
2008-07-22,2.1066670417785645,2.1066670417785645,2.115000009536743,2.012500047683716,2.055000066757202,33786000,2.4937333607673646,3.014755570888519,3.3782625275850298,40172136.0
2008-07-23,2.1958329677581787,2.1958329677581787,2.2058329582214355,2.084167003631592,2.100832939147949,30633600,2.487250020503998,3.0042111245791117,3.3631583565473555,39407064.0
2008-07-24,2.0108330249786377,2.0108330249786377,2.197499990463257,2.0058329105377197,2.197499990463257,31778400,2.4781333422660827,2.99270556529363,3.346491685509682,38760960.0
2008-07-25,2.024167060852051,2.024167060852051,2.050832986831665,1.9874999523162842,2.0316669940948486,16480800,2.4700833439826964,2.9804777916272482,3.3296458560228346,38427480.0
2008-07-28,1.9966670274734497,1.9966670274734497,2.0391669273376465,1.9924999475479126,2.015000104904175,21818400,2.4603666830062867,2.9675111246109007,3.312908354997635,38255736.0
2008-07-29,2.0466670989990234,2.0466670989990234,2.069999933242798,1.9966670274734497,2.0133330821990967,29403600,2.452166686058044,2.954655572573344,3.29720419049263,38345880.0
2008-07-30,2.0291669368743896,2.0291669368743896,2.0808329582214355,2.0225000381469727,2.050832986831665,15676800,2.4449166870117187,2.9413722387949623,3.280316689014435,38031072.0
2008-07-31,1.9049999713897705,1.9049999713897705,1.9900000095367432,1.8941669464111328,1.9658329486846924,74040000,2.435583348274231,2.9277444585164387,3.2633916890621184,38737872.0
2008-08-01,1.8933329582214355,1.8933329582214355,1.9158329963684082,1.8558330535888672,1.9049999713897705,69454800,2.426550006866455,2.9152611255645753,3.2459333527088163,39591576.0
2008-08-04,1.7833329439163208,1.7833329439163208,1.8833329677581787,1.7791670560836792,1.8758330345153809,54066000,2.4139666676521303,2.9024388988812766,3.227541682124138,40169184.0
2008-08-05,1.8333330154418945,1.8333330154418945,1.8574999570846558,1.7975000143051147,1.8274999856948853,59152800,2.4026333260536195,2.890055565039317,3.2083291810750962,40694856.0
2008-08-06,1.8191670179367065,1.8191670179367065,1.8716670274734497,1.7833329439163208,1.8333330154418945,33920400,2.389716668128967,2.8781944592793782,3.191762515306473,40492800.0
2008-08-07,1.8041670322418213,1.8041670322418213,1.8208329677581787,1.7841670513153076,1.7949999570846558,67183200,2.373933348655701,2.866388905843099,3.175791685581207,40845528.0
2008-08-08,1.9358329772949219,1.9358329772949219,1.9958330392837524,1.722499966621399,1.7858330011367798,81030000,2.3611000061035154,2.856238905588786,3.1595916843414305,41986344.0
2008-08-11,2.163332939147949,2.163332939147949,2.1741669178009033,1.9358329772949219,1.9391670227050781,51382800,2.3523000049591065,2.8476000118255613,3.143708348274231,42348216.0
2008-08-12,2.269166946411133,2.269166946411133,2.4058330059051514,2.2208330631256104,2.248332977294922,82984800,2.3448166847229004,2.838966677983602,3.1283500170707703,43198800.0
2008-08-13,2.249166965484619,2.249166965484619,2.2699999809265137,2.182499885559082,2.25333309173584,25518000,2.336983366012573,2.82960001150767,3.1113208508491517,43086192.0
2008-08-14,2.498332977294922,2.498332977294922,2.6333329677581787,2.2083330154418945,2.233333110809326,140631600,2.332283363342285,2.8211500120162962,3.096391680240631,44365080.0
2008-08-15,2.3858330249786377,2.3858330249786377,2.5158329010009766,2.379167079925537,2.5,56085600,2.3213333654403687,2.813094452222188,3.0806916797161104,44162736.0
2008-08-18,2.382499933242798,2.382499933242798,2.494999885559082,2.3375000953674316,2.4149999618530273,27404400,2.3116833639144896,2.8048944520950316,3.064270844459534,43461744.0
2008-08-19,2.3383328914642334,2.3383328914642334,2.5,2.329166889190674,2.365833044052124,23053200,2.3002500200271605,2.796977785428365,3.0487625086307526,43019088.0
2008-08-20,2.5174999237060547,2.5174999237060547,2.561666965484619,2.3375000953674316,2.3575000762939453,39434400,2.2930500173568724,2.7915388981501263,3.034091674089432,43210632.0
2008-08-21,2.4433329105377197,2.4433329105377197,2.497499942779541,2.423332929611206,2.475832939147949,30830400,2.2855833339691163,2.785522230466207,3.0208625030517577,43255080.0
2008-08-22,2.4608330726623535,2.4608330726623535,2.487499952316284,2.4141669273376465,2.420833110809326,26271600,2.2801333332061766,2.7791666714350383,3.0089916682243345,42538704.0
2008-08-25,2.365000009536743,2.365000009536743,2.4583330154418945,2.3475000858306885,2.396667003631592,21327600,2.2702999925613403,2.772722225189209,2.997204169034958,42273384.0
2008-08-26,2.3541669845581055,2.3541669845581055,2.422499895095825,2.322499990463257,2.3591670989990234,21561600,2.254516673088074,2.7657722250620522,2.9908500039577484,41656440.0
2008-08-27,2.3066670894622803,2.3066670894622803,2.386667013168335,2.2841670513153076,2.3375000953674316,15091200,2.2412000131607055,2.7577666727701824,2.9830250048637392,41144856.0
2008-08-28,2.2891669273376465,2.2891669273376465,2.3399999141693115,2.2858328819274902,2.319166898727417,22425600,2.2270833539962767,2.7502555656433105,2.976054174900055,40962360.0
2008-08-29,2.2899999618530273,2.2899999618530273,2.370832920074463,2.262500047683716,2.266666889190674,17479200,2.2136500120162963,2.742305564880371,2.9688875102996826,40878384.0
2008-09-02,2.228332996368408,2.228332996368408,2.3399999141693115,2.2049999237060547,2.3399999141693115,27244800,2.201250014305115,2.734050005276998,2.9615500104427337,40567080.0
2008-09-03,2.202500104904175,2.202500104904175,2.299999952316284,2.1875,2.230833053588867,23468400,2.188650016784668,2.7280611197153726,2.954666676521301,40531416.0
2008-09-04,2.0875000953674316,2.0875000953674316,2.204166889190674,2.069999933242798,2.184999942779541,31544400,2.1783833599090574,2.720555567741394,2.9478041768074035,40201320.0
2008-09-05,2.131666898727417,2.131666898727417,2.1575000286102295,2.0258328914642334,2.067500114440918,27003600,2.168516697883606,2.71299446105957,2.940891675949097,40285104.0
2008-09-08,1.9916670322418213,1.9916670322418213,2.196666955947876,1.872499942779541,2.1458330154418945,40546800,2.1591833782196046,2.7040166886647543,2.9336125111579894,40318152.0
2008-09-09,1.9666670560836792,1.9666670560836792,2.049999952316284,1.9391670227050781,1.962499976158142,49027200,2.1499333786964416,2.6954833563168843,2.9265791815519333,40590192.0
2008-09-10,2.000833034515381,2.000833034515381,2.0133330821990967,1.963333010673523,2.011667013168335,31809600,2.141916697025299,2.687738910516103,2.91950001180172,40632696.0
2008-09-11,2.048332929611206,2.048332929611206,2.072499990463257,1.9299999475479126,1.9666670560836792,29174400,2.1360500168800356,2.6797889097531638,2.912795841097832,40581744.0
2008-09-12,2.0250000953674316,2.0250000953674316,2.0566670894622803,2.0,2.0225000381469727,43543200,2.131333358287811,2.6720389103889466,2.9058750063180923,40665288.0
2008-09-15,1.975000023841858,1.975000023841858,2.084167003631592,1.963333010673523,1.963333010673523,40333200,2.1287500190734865,2.66387779712677,2.897912505865097,40486992.0
2008-09-16,1.972499966621399,1.972499966621399,2.057499885559082,1.928333044052124,1.9774999618530273,25484400,2.120650017261505,2.655527797540029,2.8898208409547808,39869376.0
2008-09-17,1.925832986831665,1.925832986831665,1.9991669654846191,1.8849999904632568,1.9325000047683716,46106400,2.110916678905487,2.6469611303011575,2.881362505555153,39860808.0
2008-09-18,2.261667013168335,2.261667013168335,2.375,2.0199999809265137,2.0208330154418945,82466400,2.115216677188873,2.6409722431500753,2.874137505888939,39750288.0
2008-09-19,2.5325000286102295,2.5325000286102295,2.5416669845581055,2.266666889190674,2.266666889190674,113608800,2.1234000182151793,2.6355833570162455,2.8687541705369948,40873824.0
2008-09-22,2.4674999713897705,2.4674999713897705,2.631666898727417,2.4075000286102295,2.6091670989990234,53074800,2.131900017261505,2.629083356062571,2.8619416707754137,41189736.0
2008-09-23,2.625,2.625,2.665832996368408,2.4166669845581055,2.433332920074463,83145600,2.1437500166893004,2.6228722421328228,2.8553750056028364,42053304.0
2008-09-24,2.5883328914642334,2.5883328914642334,2.7033329010009766,2.18416690826416,2.5975000858306885,48429600,2.156183333396912,2.616900014082591,2.8478500062227248,42520104.0
2008-09-25,2.7274999618530273,2.7274999618530273,2.749166965484619,2.4716670513153076,2.62166690826416,28314000,2.17114999294281,2.610738899707794,2.8414833408594133,42491904.0
2008-09-26,2.619999885559082,2.619999885559082,2.7083330154418945,2.501667022705078,2.577500104904175,18148800,2.1827999925613404,2.6038888986905415,2.8350625056028367,42195120.0
2008-09-29,2.3399999141693115,2.3399999141693115,2.5933330059051514,2.2441670894622803,2.576667070388794,22381200,2.189299988746643,2.5950500114758808,2.8272333401441574,42058248.0
2008-09-30,2.5208330154418945,2.5208330154418945,2.540832996368408,2.2925000190734863,2.441667079925537,16024800,2.198733310699463,2.587466677824656,2.8200916701555254,42015744.0
2008-10-01,2.600832939147949,2.600832939147949,2.609999895095825,2.387500047683716,2.4649999141693115,31401600,2.2086166286468507,2.580277783870697,2.813220835328102,41968056.0
2008-10-02,2.391666889190674,2.391666889190674,2.644166946411133,2.321666955947876,2.603332996368408,22240800,2.2125333070755007,2.5731666763623555,2.806291670203209,41800200.0
2008-10-03,2.663332939147949,2.663332939147949,2.69083309173584,2.3550000190734863,2.4166669845581055,35437200,2.225583305358887,2.5683944487571715,2.800925000309944,41873376.0
2008-10-06,2.424999952316284,2.424999952316284,2.4916670322418213,2.233333110809326,2.2858328819274902,61242000,2.2335999631881713,2.5618388946851094,2.793758334517479,42768600.0
2008-10-07,2.299999952316284,2.299999952316284,2.4583330154418945,2.1649999618530273,2.436666965484619,32113200,2.239666621685028,2.5537722277641297,2.7855499988794326,42974496.0
2008-10-08,2.2208330631256104,2.2208330631256104,2.372499942779541,2.0999999046325684,2.134166955947876,26977200,2.2431499409675597,2.545711114406586,2.776779164671898,42925968.0
2008-10-09,1.9483330249786377,1.9483330249786377,2.3016669750213623,1.8083330392837524,2.2774999141693115,32062800,2.2415332627296447,2.5361666671435037,2.766412494778633,43253688.0
2008-10-10,2.0683329105377197,2.0683329105377197,2.165832996368408,1.7100000381469727,1.849166989326477,26744400,2.2447999215126035,2.528144439856211,2.75700832426548,42307776.0
2008-10-13,2.2225000858306885,2.2225000858306885,2.2916669845581055,2.084167003631592,2.1649999618530273,21949200,2.251383264064789,2.5208777737617494,2.7492916601896287,41357664.0
2008-10-14,2.174999952316284,2.174999952316284,2.3333330154418945,2.136667013168335,2.274167060852051,23628000,2.259216604232788,2.5122555534044904,2.7416333252191545,40748904.0
2008-10-15,2.0133330821990967,2.0133330821990967,2.2583329677581787,2.011667013168335,2.2583329677581787,26118000,2.262816605567932,2.5034611074129742,2.733245825171471,40088208.0
2008-10-16,1.9166669845581055,1.9166669845581055,2.0708329677581787,1.789167046546936,2.0266671180725098,31059600,2.2647666049003603,2.494677773316701,2.7248374956846235,40030992.0
2008-10-17,1.8849999904632568,1.8849999904632568,1.9991669654846191,1.8333330154418945,1.8958330154418945,24081600,2.266383264064789,2.4866555539766946,2.7163874953985214,39168960.0
2008-10-20,2.0958330631256104,2.0958330631256104,2.0991671085357666,1.8791669607162476,1.9691669940948486,20844000,2.2695832657814026,2.4788388880093892,2.70957499563694,37965240.0
2008-10-21,2.0083329677581787,2.0083329677581787,2.248332977294922,2.0083329677581787,2.050832986831665,23540400,2.266483266353607,2.4710166605313617,2.702320825457573,37408392.0
2008-10-22,1.9500000476837158,1.9500000476837158,2.0999999046325684,1.8833329677581787,1.9383330345153809,19239600,2.260099928379059,2.4625333269437153,2.694249990582466,36133488.0
2008-10-23,1.9066669940948486,1.9066669940948486,2.049999952316284,1.7916669845581055,1.9708329439163208,40248000,2.2532499289512633,2.4542055535316467,2.6855124908685686,36428088.0
2008-10-24,1.7599999904632568,1.7599999904632568,1.8333330154418945,1.7166670560836792,1.7166670560836792,19540800,2.23848326921463,2.4447222208976744,2.67548332631588,34006272.0
2008-10-27,1.75,1.75,1.8583329916000366,1.713333010673523,1.7291669845581055,12278400,2.225766608715057,2.435655554930369,2.6662624913454054,33130128.0
2008-10-28,2.00333309173584,2.00333309173584,2.005000114440918,1.7174999713897705,1.7975000143051147,18226800,2.2181832718849184,2.429022222359975,2.6582166570425034,32946576.0
2008-10-29,1.9924999475479126,1.9924999475479126,2.060832977294922,1.8916670083999634,1.9716670513153076,13872000,2.211266613006592,2.423044441541036,2.650549992322922,32762952.0
2008-10-30,2.120832920074463,2.120832920074463,2.1566669940948486,1.9233330488204956,1.9233330488204956,19516800,2.20333327293396,2.4175722138086955,2.6444874918460846,32364600.0
2008-10-31,2.109999895095825,2.109999895095825,2.2208330631256104,2.074167013168335,2.0758330821990967,14198400,2.196666612625122,2.409622213045756,2.6383083260059355,32031960.0
2008-11-03,2.136667013168335,2.136667013168335,2.233333110809326,2.119999885559082,2.119999885559082,15279600,2.1901832914352415,2.4022388792037965,2.6319208264350893,31812120.0
2008-11-04,2.1691670417785645,2.1691670417785645,2.2300000190734863,2.140000104904175,2.2233328819274902,16033200,2.1862666320800783,2.395338880221049,2.6261083269119263,31706232.0
2008-11-05,2.024167060852051,2.024167060852051,2.190000057220459,2.0158329010009766,2.1666669845581055,12302400,2.179666633605957,2.387588880856832,2.6192458271980286,31521048.0
2008-11-06,1.9175000190734863,1.9175000190734863,2.061666965484619,1.8700000047683716,2.005000114440918,21771600,2.171883292198181,2.3793111006418863,2.611295827627182,31654656.0
2008-11-07,2.075000047683716,2.075000047683716,2.134999990463257,1.940000057220459,2.0833330154418945,28303200,2.1675999546051026,2.3726555474599205,2.6045916628837587,31772208.0
2008-11-10,2.1449999809265137,2.1449999809265137,2.1533329486846924,2.050832986831665,2.125,11571600,2.164699954986572,2.366788880030314,2.5979041624069215,31654056.0
2008-11-11,2.1424999237060547,2.1424999237060547,2.2149999141693115,2.0733330249786377,2.125833034515381,14734800,2.1629832935333253,2.360816659927368,2.59128332734108,31403856.0
2008-11-12,2.0899999141693115,2.0899999141693115,2.1358330249786377,2.0733330249786377,2.1075000762939453,15031200,2.1607332897186278,2.355188879966736,2.5862291622161866,31235112.0
2008-11-13,2.190000057220459,2.190000057220459,2.197499990463257,2.0225000381469727,2.079166889190674,21111600,2.1627832889556884,2.350694433848063,2.5811124980449676,31026456.0
2008-11-14,2.113332986831665,2.113332986831665,2.2416670322418213,2.0833330154418945,2.112499952316284,29742000,2.1624166107177736,2.3458666531244914,2.5753499984741213,31081224.0
2008-11-17,2.076667070388794,2.076667070388794,2.172499895095825,2.059999942779541,2.0850000381469727,17271600,2.164116611480713,2.341461100578308,2.569041669368744,30615720.0
2008-11-18,2.125,2.125,2.1308329105377197,2.0625,2.0850000381469727,23494800,2.1672832703590394,2.3375722138086954,2.563433334827423,30105072.0
2008-11-19,2.0391669273376465,2.0391669273376465,2.182499885559082,2.0366671085357666,2.123332977294922,21320400,2.1680499482154847,2.333272213935852,2.5578166699409484,29895288.0
2008-11-20,2.0058329105377197,2.0058329105377197,2.126667022705078,1.9941669702529907,2.0291669368743896,27158400,2.167199947834015,2.3282611004511513,2.5516416692733763,29854968.0
2008-11-21,2.048332929611206,2.048332929611206,2.0808329582214355,1.9166669845581055,2.038332939147949,29094000,2.1676666045188906,2.3241277662913005,2.5459458339214325,29565984.0
2008-11-24,2.112499952316284,2.112499952316284,2.1508328914642334,2.0625,2.075000047683716,24963600,2.1704166030883787,2.3201722129185995,2.540512498617172,29258592.0
2008-11-25,2.3041670322418213,2.3041670322418213,2.329166889190674,2.112499952316284,2.1766669750213623,28288800,2.177049944400787,2.317972213427226,2.5359083342552187,29314680.0
2008-11-26,2.4533329010009766,2.4533329010009766,2.497499942779541,2.25,2.2916669845581055,25455600,2.1875999426841735,2.3156222120920815,2.5321208333969114,28901664.0
2008-11-28,2.4791669845581055,2.4791669845581055,2.4916670322418213,2.4024999141693115,2.4166669845581055,7048800,2.191949942111969,2.313805545171102,2.528716667890549,27393312.0
2008-12-01,2.255000114440918,2.255000114440918,2.438333034515381,2.25,2.4316670894622803,24208800,2.1863999438285826,2.3096666590372723,2.5232875037193296,25605312.0
2008-12-02,2.3466670513153076,2.3466670513153076,2.375833034515381,2.25,2.310832977294922,16753200,2.1839832854270935,2.3056499926249185,2.517808338403702,24878880.0
2008-12-03,2.3183329105377197,2.3183329105377197,2.3591670989990234,2.25,2.2991669178009033,27534000,2.177849943637848,2.3017277654012043,2.511616667509079,23766648.0
2008-12-04,2.2808330059051514,2.2808330059051514,2.446666955947876,2.2216670513153076,2.261667013168335,27763200,2.171699945926666,2.297377765973409,2.5055999970436096,23353320.0
2008-12-05,2.4633328914642334,2.4633328914642334,2.4741671085357666,2.248332977294922,2.266666889190674,17997600,2.1664166045188904,2.294416651725769,2.499658325910568,23146992.0
2008-12-08,2.379167079925537,2.379167079925537,2.5,2.360832929611206,2.4100000858306885,24253200,2.1615999484062196,2.29064998626709,2.493316661119461,23269080.0
2008-12-09,2.37166690826416,2.37166690826416,2.450000047683716,2.3125,2.3691670894622803,19309200,2.1622332882881166,2.2866833194096885,2.4868458306789396,23207640.0
2008-12-10,2.3975000381469727,2.3975000381469727,2.4458329677581787,2.3591670989990234,2.389167070388794,11908800,2.159766628742218,2.2859222062428795,2.4805416655540466,23125320.0
2008-12-11,2.3416669368743896,2.3416669368743896,2.439167022705078,2.325000047683716,2.365833044052124,26289600,2.154583308696747,2.285644432703654,2.4738541650772095,23023080.0
2008-12-12,2.439167022705078,2.439167022705078,2.456666946411133,2.2966670989990234,2.4024999141693115,13938000,2.155533311367035,2.285105546315511,2.4687583351135256,22857024.0
2008-12-15,2.4016671180725098,2.4016671180725098,2.512500047683716,2.377500057220459,2.4841670989990234,22896000,2.150299994945526,2.284672214190165,2.4638708353042604,22606200.0
2008-12-16,2.5341670513153076,2.5341670513153076,2.5625,2.4100000858306885,2.4100000858306885,22890000,2.1524833369255068,2.285388881365458,2.459500005245209,21839160.0
2008-12-17,2.686666965484619,2.686666965484619,2.7074999809265137,2.5,2.5199999809265137,43033200,2.160216677188873,2.2867499939600626,2.4553833401203153,22057560.0
2008-12-18,2.747499942779541,2.747499942779541,2.8324999809265137,2.6558330059051514,2.6558330059051514,25244400,2.170750014781952,2.2886888806025185,2.451970839500427,22022904.0
2008-12-19,2.7441670894622803,2.7441670894622803,2.816667079925537,2.7125000953674316,2.7141671180725098,21754800,2.1866666960716246,2.291038881937663,2.448791674375534,21816744.0
2008-12-22,2.673332929611206,2.673332929611206,2.7758328914642334,2.5708329677581787,2.75,17037600,2.1987666964530943,2.293049988746643,2.445800004005432,21622608.0
2008-12-23,2.750833034515381,2.750833034515381,2.766666889190674,2.6675000190734863,2.68416690826416,14424000,2.2093333554267884,2.2957555421193443,2.442991669178009,21472104.0
2008-12-24,2.8066670894622803,2.8066670894622803,2.8125,2.748332977294922,2.761667013168335,5584800,2.2219666981697084,2.2983833233515423,2.4396833395957946,21111240.0
2008-12-26,2.825000047683716,2.825000047683716,2.8383328914642334,2.790832996368408,2.81583309173584,6266400,2.2382000374794004,2.301216656366984,2.4371458399295807,20714208.0
2008-12-29,2.765000104904175,2.765000104904175,2.825000047683716,2.730833053588867,2.825000047683716,6769200,2.2551666998863222,2.3032166576385498,2.4348000049591065,20228400.0
2008-12-30,2.862499952316284,2.862499952316284,2.875,2.733333110809326,2.759166955947876,15242400,2.2747166991233825,2.3050111039479573,2.4336708402633667,20051616.0
