Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-05-18,21.413434982299805,23.34000015258789,23.920000076293945,23.125,23.575000762939453,638000,22.430849952697756,19.820966669718423,19.575362520217894,1522728.0
2010-05-19,21.0189266204834,22.90999984741211,23.479999542236328,22.612499237060547,23.18000030517578,1142400,22.502499961853026,19.83678333282471,19.59877501487732,1519672.0
2010-05-20,20.03266143798828,21.834999084472656,22.8125,21.834999084472656,22.517499923706055,891600,22.537999954223633,19.845999997456868,19.615037508010865,1473712.0
2010-05-21,20.32624626159668,22.155000686645508,22.43000030517578,21.290000915527344,21.822500228881836,831600,22.570849952697753,19.857633336385092,19.63292501449585,1454312.0
2010-05-24,20.677173614501953,22.537500381469727,22.842500686645508,22.200000762939453,22.200000762939453,880800,22.593349952697753,19.874266675313315,19.654187517166136,1407504.0
2010-05-25,20.31707191467285,22.145000457763672,22.15999984741211,21.542499542236328,21.920000076293945,1885600,22.61859996795654,19.886400006612142,19.6706125164032,1410912.0
2010-05-26,20.10835075378418,21.917499542236328,23.0,21.782499313354492,22.1200008392334,1324800,22.631899948120118,19.91001667022705,19.68827501296997,1417776.0
2010-05-27,21.142780303955078,23.045000076293945,23.049999237060547,22.084999084472656,22.084999084472656,1357200,22.653299942016602,19.941083335876463,19.71212501525879,1391536.0
2010-05-28,21.025808334350586,22.917499542236328,23.135000228881836,22.72249984741211,22.875,796400,22.686449928283693,19.972433331807455,19.735137510299683,1344248.0
2010-06-01,20.768918991088867,22.637500762939453,23.052499771118164,22.637500762939453,22.84000015258789,614800,22.713599929809572,20.002800000508625,19.757775011062623,1342688.0
2010-06-02,20.633596420288086,22.489999771118164,22.8700008392334,22.424999237060547,22.802499771118164,1554800,22.72889991760254,20.032816670735677,19.780075006484985,1351616.0
2010-06-03,21.89051055908203,23.860000610351562,23.887500762939453,22.422500610351562,22.670000076293945,3165600,22.76634994506836,20.07306667327881,19.811250009536742,1378400.0
2010-06-04,21.45701026916504,23.387500762939453,24.170000076293945,23.290000915527344,23.780000686645508,1086800,22.805249977111817,20.11071667989095,19.83868751525879,1375952.0
2010-06-07,20.92259407043457,22.80500030517578,23.332500457763672,22.772499084472656,23.264999389648438,832800,22.832999992370606,20.143916676839194,19.862862520217895,1374360.0
2010-06-08,20.58772087097168,22.440000534057617,22.940000534057617,22.087499618530273,22.834999084472656,1698800,22.856749992370606,20.177116686503094,19.882475023269652,1395176.0
2010-06-09,20.493682861328125,22.337499618530273,22.899999618530273,22.292499542236328,22.520000457763672,853600,22.869899978637694,20.213016688028972,19.899675025939942,1394896.0
2010-06-10,21.073972702026367,22.969999313354492,23.010000228881836,22.510000228881836,22.572500228881836,564400,22.895999946594237,20.254050013224283,19.921612520217895,1395808.0
2010-06-11,21.266639709472656,23.18000030517578,23.27750015258789,22.81999969482422,22.852500915527344,384000,22.9320499420166,20.29331667582194,19.947425022125245,1389584.0
2010-06-14,21.87445640563965,23.842500686645508,23.989999771118164,23.372499465942383,23.49250030517578,1386400,22.979249954223633,20.33435001373291,19.975712528228758,1402304.0
2010-06-15,22.690990447998047,24.732500076293945,24.75,23.837499618530273,23.84749984741211,1273600,23.03219997406006,20.382016677856445,20.008912525177003,1404968.0
2010-06-16,23.055679321289062,25.1299991607666,25.625,24.6825008392334,24.6825008392334,2594000,23.085599975585936,20.432583338419597,20.046375017166138,1422192.0
2010-06-17,22.90888786315918,24.969999313354492,25.344999313354492,24.700000762939453,25.27750015258789,569600,23.14474994659424,20.4806666692098,20.082912511825562,1410920.0
2010-06-18,23.24834632873535,25.34000015258789,25.475000381469727,24.979999542236328,25.075000762939453,1238400,23.212449951171877,20.529616673787434,20.125175008773805,1423952.0
2010-06-21,23.54422378540039,25.662500381469727,25.75,25.174999237060547,25.672500610351562,1732800,23.283699951171876,20.578633346557616,20.167887506484984,1450168.0
2010-06-22,22.70245933532715,24.7450008392334,25.940000534057617,24.649999618530273,25.75,1027600,23.336699981689453,20.621900024414064,20.203400011062623,1465584.0
2010-06-23,22.821727752685547,24.875,25.065000534057617,24.415000915527344,24.917499542236328,707600,23.38409999847412,20.666833356221517,20.240087509155273,1422816.0
2010-06-24,22.30107307434082,24.3075008392334,24.787500381469727,24.207500457763672,24.522499084472656,1580400,23.404250030517577,20.70610003153483,20.274287509918214,1382312.0
2010-06-25,23.108434677124023,25.1875,25.1924991607666,24.24250030517578,24.440000534057617,763200,23.44270004272461,20.75223336537679,20.310750007629395,1366536.0
2010-06-28,23.532756805419922,25.649999618530273,25.885000228881836,24.975000381469727,25.072500228881836,1020400,23.50280002593994,20.802050031026205,20.347937507629396,1345344.0
2010-06-29,21.7827091217041,23.74250030517578,25.157499313354492,23.647499084472656,25.157499313354492,2139600,23.517600021362306,20.839000027974446,20.373875007629394,1338984.0
2010-06-30,21.374441146850586,23.297500610351562,23.940000534057617,23.25,23.747499465942383,1708000,23.48430004119873,20.8727666982015,20.396912508010864,1269816.0
2010-07-01,21.18406867980957,23.09000015258789,23.447500228881836,22.75,23.434999465942383,1858800,23.46405002593994,20.907000033060708,20.418550004959105,1219472.0
2010-07-02,21.080854415893555,22.977500915527344,23.1200008392334,22.774999618530273,23.032499313354492,563200,23.44240005493164,20.94031670888265,20.437762508392336,1195016.0
2010-07-06,21.303335189819336,23.219999313354492,23.637500762939453,22.967500686645508,23.487499237060547,555600,23.429100036621094,20.977100041707356,20.457512502670287,1152408.0
2010-07-07,22.085472106933594,24.072500228881836,24.09000015258789,23.190000534057617,23.450000762939453,1710400,23.43240005493164,21.01873338063558,20.479800004959106,1169672.0
2010-07-08,22.64511489868164,24.6825008392334,24.684999465942383,24.075000762939453,24.077499389648438,835600,23.4550500869751,21.063933385213215,20.50131251335144,1156240.0
2010-07-09,23.28504180908203,25.3799991607666,25.5,24.6825008392334,24.6825008392334,956000,23.492200088500976,21.11146671295166,20.523550004959105,1155536.0
2010-07-12,22.76668357849121,24.815000534057617,25.610000610351562,24.719999313354492,25.447500228881836,761200,23.521050109863282,21.155183385213217,20.545512504577637,1155160.0
2010-07-13,22.84695816040039,24.90250015258789,25.295000076293945,24.7450008392334,25.09000015258789,780400,23.55125011444092,21.199833386739094,20.570550003051757,1159264.0
2010-07-14,22.858427047729492,24.915000915527344,25.297500610351562,24.86750030517578,24.88249969482422,1039200,23.57400012969971,21.244616724650065,20.598625011444092,1160160.0
2010-07-15,22.489151000976562,24.512500762939453,24.877500534057617,24.270000457763672,24.877500534057617,1290400,23.592050132751464,21.28783339182536,20.624500017166138,1157776.0
2010-07-16,22.395111083984375,24.40999984741211,24.760000228881836,24.389999389648438,24.5,1510800,23.62500011444092,21.329833386739097,20.645937519073485,1159120.0
2010-07-19,22.200153350830078,24.197500228881836,24.25749969482422,23.387500762939453,23.877500534057617,2867600,23.661650123596193,21.36226671854655,20.666362524032593,1187048.0
2010-07-20,22.365291595458984,24.377500534057617,24.38249969482422,23.5,23.5625,1584000,23.71280014038086,21.39706672668457,20.69043752670288,1192568.0
2010-07-21,21.79417610168457,23.7549991607666,24.59749984741211,23.649999618530273,24.174999237060547,1397600,23.721400108337402,21.426666717529297,20.710750026702883,1190232.0
2010-07-22,21.915742874145508,23.887500762939453,24.0575008392334,23.667499542236328,23.782499313354492,1046400,23.7397501373291,21.458383394877117,20.73258752822876,1199144.0
2010-07-23,22.46392059326172,24.485000610351562,24.677499771118164,23.2549991607666,23.264999389648438,1627200,23.75905014038086,21.493366737365722,20.75385003089905,1220424.0
2010-07-26,22.156572341918945,24.149999618530273,24.920000076293945,23.8075008392334,24.512500762939453,1041200,23.776200141906738,21.531066729227703,20.771050033569335,1231328.0
2010-07-27,22.083175659179688,24.06999969482422,24.415000915527344,23.815000534057617,24.415000915527344,492000,23.793550148010254,21.567333399454753,20.787400035858155,1227672.0
2010-07-28,21.85151481628418,23.8174991607666,24.1924991607666,23.7450008392334,24.1924991607666,596000,23.80220012664795,21.59900006612142,20.803200035095216,1215184.0
2010-07-29,21.943262100219727,23.917499542236328,24.690000534057617,23.762500762939453,24.229999542236328,1024800,23.813750114440918,21.630766728719074,20.81916253089905,1222920.0
2010-07-30,22.431808471679688,24.450000762939453,24.4950008392334,23.5049991607666,23.50749969482422,776400,23.844550132751465,21.668050066630045,20.838725032806398,1215600.0
2010-08-02,22.60841941833496,24.642499923706055,24.950000762939453,24.405000686645508,24.875,844000,23.90070014953613,21.70608339945475,20.859675035476684,1214648.0
2010-08-03,22.525850296020508,24.552499771118164,24.737499237060547,24.322500228881836,24.5575008392334,455200,23.948650131225588,21.73993339538574,20.880387535095213,1207120.0
2010-08-04,22.617591857910156,24.65250015258789,24.684999465942383,24.362499237060547,24.399999618530273,614400,23.99095012664795,21.772950057983397,20.903437538146974,1201792.0
2010-08-05,22.805673599243164,24.857500076293945,24.997499465942383,24.559999465942383,24.59000015258789,1038000,24.045200119018556,21.812033386230468,20.926100034713745,1184840.0
2010-08-06,23.135957717895508,25.217500686645508,25.239999771118164,24.549999237060547,24.637500762939453,1366000,24.11120014190674,21.854133389790853,20.960312538146972,1185664.0
2010-08-09,23.115314483642578,25.19499969482422,25.360000610351562,24.94499969482422,25.09000015258789,799200,24.154200134277342,21.896683387756347,20.994362535476686,1174504.0
2010-08-10,22.716222763061523,24.760000228881836,25.042499542236328,24.502500534057617,24.747499465942383,936000,24.191050148010255,21.93398338317871,21.027087535858154,1177296.0
2010-08-11,22.305660247802734,24.3125,24.50749969482422,24.1875,24.415000915527344,615200,24.224550132751464,21.96496671040853,21.058237533569336,1177304.0
2010-08-12,22.039596557617188,24.022499084472656,24.19499969482422,23.915000915527344,23.975000381469727,792000,24.255200119018554,21.991866709391275,21.088412532806398,1162048.0
2010-08-13,21.954730987548828,23.93000030517578,24.082500457763672,23.75749969482422,24.022499084472656,484800,24.256600112915038,22.018583374023436,21.118950033187865,1108432.0
2010-08-16,22.037302017211914,24.020000457763672,24.09000015258789,23.565000534057617,23.68000030517578,492800,24.269250106811523,22.047533378601074,21.150350036621095,1096552.0
2010-08-17,22.165746688842773,24.15999984741211,24.357500076293945,24.03499984741211,24.219999313354492,518400,24.29635009765625,22.07898338317871,21.182025032043455,1090264.0
2010-08-18,22.220792770385742,24.219999313354492,24.315000534057617,23.899999618530273,23.9325008392334,658800,24.331950073242187,22.108950042724608,21.215825033187866,1069464.0
2010-08-19,22.521263122558594,24.547500610351562,24.604999542236328,24.1875,24.25,821600,24.376150093078614,22.142766710917154,21.25380003929138,1068824.0
2010-08-20,23.145132064819336,25.227500915527344,25.292499542236328,24.47249984741211,24.547500610351562,874400,24.42130012512207,22.190733388264974,21.29586254119873,1075024.0
2010-08-23,23.129074096679688,25.209999084472656,25.43000030517578,25.174999237060547,25.3174991607666,738400,24.461900100708007,22.226550051371255,21.335462532043458,1082112.0
2010-08-24,23.119903564453125,25.200000762939453,25.327499389648438,24.762500762939453,24.792499542236328,684800,24.489050102233886,22.26715005238851,21.373025035858156,1068080.0
2010-08-25,23.337797164916992,25.4375,25.729999542236328,24.967500686645508,25.042499542236328,1147600,24.50315010070801,22.309350051879882,21.412300033569338,1065560.0
2010-08-26,23.108434677124023,25.1875,25.59749984741211,25.125,25.295000076293945,1322800,24.504300117492676,22.352583389282227,21.450512533187865,1040136.0
2010-08-27,23.10154914855957,25.18000030517578,25.434999465942383,24.9325008392334,25.177499771118164,1437600,24.5085001373291,22.395983390808105,21.487625036239624,1057496.0
2010-08-30,22.81255340576172,24.864999771118164,25.47249984741211,24.864999771118164,25.1825008392334,712400,24.499000129699706,22.439600054423014,21.521962537765503,1046976.0
2010-08-31,22.613008499145508,24.647499084472656,25.045000076293945,24.512500762939453,24.822500228881836,741200,24.478700103759767,22.485083376566568,21.553650035858155,1027144.0
2010-09-01,22.95475959777832,25.020000457763672,25.167499542236328,24.825000762939453,24.977500915527344,1015200,24.484200096130373,22.535616709391277,21.58747504234314,1026896.0
2010-09-02,23.051090240478516,25.125,25.167499542236328,24.922500610351562,24.922500610351562,1645600,24.48920009613037,22.58978337605794,21.62242504119873,1045656.0
2010-09-03,23.62450408935547,25.75,26.149999618530273,25.329999923706055,25.477500915527344,1259600,24.518050079345702,22.646483370463052,21.659087543487548,1039240.0
2010-09-07,23.27128028869629,25.364999771118164,25.844999313354492,25.362499237060547,25.709999084472656,698800,24.521600074768067,22.69813336690267,21.69457504272461,1037952.0
2010-09-08,23.578630447387695,25.700000762939453,25.72249984741211,25.4424991607666,25.587499618530273,463200,24.52260009765625,22.750383377075195,21.732187547683715,1026808.0
2010-09-09,23.319448471069336,25.417499542236328,25.84749984741211,25.3075008392334,25.787500381469727,829200,24.55610008239746,22.804116706848145,21.7682750415802,1000600.0
2010-09-10,23.39972496032715,25.5049991607666,25.762500762939453,25.24250030517578,25.600000381469727,754000,24.600250053405762,22.859150034586587,21.804637537002563,981520.0
2010-09-13,23.395139694213867,25.5,25.6924991607666,25.274999618530273,25.61750030517578,1384800,24.648450050354004,22.91698336283366,21.842362537384034,972040.0
2010-09-14,23.4272518157959,25.53499984741211,25.68000030517578,25.19499969482422,25.5,554000,24.6996000289917,22.97610003153483,21.880137538909914,971856.0
2010-09-15,23.817167282104492,25.959999084472656,26.102500915527344,25.274999618530273,25.27750015258789,685200,24.754400024414064,23.035350023905437,21.921425037384033,974448.0
2010-09-16,23.950197219848633,26.104999542236328,26.260000228881836,25.86750030517578,25.950000762939453,732800,24.79505001068115,23.094333356221515,21.962812538146974,954896.0
2010-09-17,24.317182540893555,26.5049991607666,26.677499771118164,26.104999542236328,26.104999542236328,2368000,24.831499977111818,23.154416681925454,22.005825033187865,985544.0
2010-09-20,25.175003051757812,27.440000534057617,27.44499969482422,26.582500457763672,26.72249984741211,1204800,24.872700004577638,23.218183352152508,22.051775035858153,990520.0
2010-09-21,25.415836334228516,27.702499389648438,27.795000076293945,27.122499465942383,27.40250015258789,1374800,24.930449981689453,23.282550010681152,22.099000034332274,1002792.0
2010-09-22,25.613088607788086,27.917499542236328,27.969999313354492,27.65250015258789,27.825000762939453,651200,24.990749969482422,23.347700004577636,22.147562532424928,1000208.0
2010-09-23,25.98236656188965,28.31999969482422,29.072500228881836,27.885000228881836,28.0,2596400,25.05884994506836,23.41468334197998,22.198175029754637,1031352.0
2010-09-24,22.739158630371094,24.78499984741211,25.0,23.165000915527344,23.6875,10913600,25.064299926757812,23.45671667734782,22.231950025558472,1223816.0
2010-09-27,21.484533309936523,23.417499542236328,25.0,23.387500762939453,24.88249969482422,4139200,25.044449920654298,23.485883344014486,22.258487520217894,1276384.0
2010-09-28,21.83775520324707,23.802499771118164,23.875,23.30500030517578,23.43000030517578,3041600,25.036549911499023,23.516766675313313,22.28083751678467,1279864.0
2010-09-29,22.294189453125,24.299999237060547,24.337499618530273,23.6825008392334,23.962499618530273,1920400,25.03499988555908,23.546966667175294,22.306550016403197,1286592.0
2010-09-30,22.381351470947266,24.395000457763672,24.729999542236328,24.1875,24.559999465942383,2275600,25.047799911499023,23.57928333282471,22.33195001602173,1304152.0
2010-10-01,22.601539611816406,24.635000228881836,24.657499313354492,24.2450008392334,24.427499771118164,1497600,25.06274990081787,23.61248332977295,22.359475021362304,1313176.0
2010-10-04,22.138219833374023,24.1299991607666,24.764999389648438,24.0625,24.395000457763672,1132400,25.055649871826173,23.6417999903361,22.383937520980837,1303280.0
2010-10-05,21.298751831054688,23.21500015258789,23.809999465942383,22.700000762939453,23.622499465942383,4901600,25.036949882507326,23.666099993387856,22.407537517547606,1380488.0
2010-10-06,20.69322967529297,22.55500030517578,23.357500076293945,22.280000686645508,23.104999542236328,4609200,25.006649894714357,23.68884999593099,22.427162523269654,1462832.0
2010-10-07,20.835433959960938,22.709999084472656,23.15999984741211,22.575000762939453,22.764999389648438,1988800,24.984499893188477,23.71191665649414,22.445375022888182,1490688.0
2010-10-08,20.417993545532227,22.2549991607666,22.90999984741211,22.217500686645508,22.825000762939453,1589200,24.951249885559083,23.731949984232585,22.460887517929077,1501976.0
2010-10-11,20.904245376586914,22.78499984741211,23.212499618530273,22.297500610351562,22.385000228881836,2318800,24.917949867248534,23.754999987284343,22.480525016784668,1532824.0
2010-10-12,20.55561065673828,22.405000686645508,22.822500228881836,22.15999984741211,22.645000457763672,1417600,24.873199882507325,23.770633328755697,22.497862520217897,1544296.0
2010-10-13,20.89048194885254,22.770000457763672,22.989999771118164,22.517499923706055,22.594999313354492,2443600,24.837549896240233,23.78568332672119,22.514337520599366,1584064.0
2010-10-14,20.837726593017578,22.712499618530273,22.770000457763672,21.877500534057617,22.4375,2338000,24.798749885559083,23.794349988301594,22.529400014877318,1618536.0
2010-10-15,20.98681640625,22.875,22.920000076293945,22.344999313354492,22.75,1409200,24.759099884033205,23.807633323669435,22.548800010681152,1625960.0
2010-10-18,21.57398796081543,23.514999389648438,24.607500076293945,23.28499984741211,23.4375,3241600,24.72504985809326,23.822716649373373,22.571862506866456,1663472.0
2010-10-19,21.429489135742188,23.357500076293945,23.697500228881836,23.25,23.420000076293945,1794800,24.688299865722655,23.831933314005536,22.594587507247926,1683384.0
2010-10-20,21.6405029296875,23.587499618530273,23.772499084472656,23.385000228881836,23.655000686645508,1492800,24.664849853515626,23.84744997660319,22.61670000076294,1694520.0
2010-10-21,21.62215232849121,23.5674991607666,23.782499313354492,23.292499542236328,23.502500534057617,741600,24.649949836730958,23.862699966430664,22.636212491989134,1697048.0
2010-10-22,22.617591857910156,24.65250015258789,24.6875,23.415000915527344,23.415000915527344,1410000,24.66254985809326,23.882216631571453,22.659537496566774,1709408.0
2010-10-25,23.59468650817871,25.717500686645508,25.854999542236328,24.760000228881836,24.850000381469727,3225200,24.698299865722657,23.907083307902017,22.688512496948242,1764216.0
2010-10-26,23.897443771362305,26.047500610351562,26.162500381469727,25.362499237060547,25.362499237060547,2349600,24.738849868774412,23.937783317565916,22.720362501144407,1801352.0
2010-10-27,23.78046989440918,25.920000076293945,26.475000381469727,25.780000686645508,25.97249984741211,2229600,24.77404987335205,23.96779998779297,22.752750005722046,1835576.0
2010-10-28,23.920381546020508,26.072500228881836,26.137500762939453,25.875,25.875,822400,24.811099891662597,23.999933319091795,22.784487504959106,1838848.0
2010-10-29,24.6268253326416,26.842500686645508,26.9424991607666,26.065000534057617,26.1825008392334,1367200,24.856999893188476,24.034349988301596,22.821325006484987,1849760.0
2010-11-01,24.528196334838867,26.735000610351562,27.5,26.637500762939453,27.0,1796400,24.88714988708496,24.06814998626709,22.86483751296997,1868200.0
2010-11-02,24.656639099121094,26.875,27.19499969482422,26.704999923706055,27.13249969482422,1572800,24.920449905395508,24.104799982706705,22.90002501487732,1884888.0
2010-11-03,24.363056182861328,26.55500030517578,27.0,26.09000015258789,26.907499313354492,1354800,24.947549896240233,24.13861665089925,22.93725001335144,1898288.0
2010-11-04,24.280485153198242,26.46500015258789,26.857500076293945,26.217500686645508,26.549999237060547,1211600,24.968099899291992,24.16781665802002,22.97403751373291,1899568.0
2010-11-05,23.85386848449707,26.0,26.704999923706055,25.950000762939453,26.674999237060547,829600,24.984349899291992,24.191416664123537,23.01052501678467,1889704.0
2010-11-08,23.707075119018555,25.84000015258789,26.25,25.56999969482422,26.0,1830400,24.997549896240233,24.21693332672119,23.046375017166138,1897560.0
2010-11-09,24.08781623840332,26.2549991607666,26.440000534057617,25.75,26.045000076293945,1965200,25.025349884033204,24.245599988301596,23.086037511825563,1922616.0
2010-11-10,25.40895652770996,27.69499969482422,28.38249969482422,26.272499084472656,26.364999771118164,3316400,25.086299896240234,24.282899983723958,23.135387506484985,1974120.0
2010-11-11,25.21399688720703,27.482500076293945,27.75,26.9375,27.21500015258789,903200,25.13554988861084,24.318816655476887,23.185600004196168,1971880.0
2010-11-12,24.71398162841797,26.9375,27.43000030517578,26.905000686645508,27.05500030517578,1138000,25.17179988861084,24.34836666107178,23.235287504196165,1961728.0
2010-11-15,24.613061904907227,26.827499389648438,27.4424991607666,26.75,27.4424991607666,814800,25.193349876403808,24.371883328755697,23.28319999694824,1952832.0
2010-11-16,24.2552547454834,26.4375,26.8075008392334,26.155000686645508,26.8075008392334,794800,25.214799880981445,24.393033332824707,23.327299995422365,1954752.0
2010-11-17,24.915821075439453,27.157499313354492,27.21500015258789,26.15999984741211,26.25,1123200,25.243949851989747,24.423116658528645,23.37377499580383,1967952.0
2010-11-18,24.65205192565918,26.8700008392334,27.517499923706055,26.747499465942383,27.1875,965200,25.27299987792969,24.448899993896486,23.42133749961853,1970672.0
2010-11-19,24.6268253326416,26.842500686645508,26.99250030517578,26.524999618530273,26.665000915527344,835600,25.299749908447264,24.461433334350588,23.469300003051757,1972304.0
2010-11-22,24.957107543945312,27.202499389648438,27.450000762939453,26.8125,26.977500915527344,1111200,25.333799896240233,24.482099990844727,23.521187496185302,1966832.0
2010-11-23,24.170385360717773,26.344999313354492,27.072500228881836,26.302499771118164,26.75,755200,25.349999885559082,24.497333323160806,23.569574995040895,1970856.0
2010-11-24,24.31488800048828,26.502500534057617,26.5625,26.25,26.25,1056000,25.36084991455078,24.514783325195314,23.616724996566774,1978272.0
2010-11-26,24.782793045043945,27.012500762939453,27.232500076293945,26.290000915527344,26.34000015258789,604400,25.378999938964842,24.53548333485921,23.665500001907347,1975704.0
2010-11-29,24.317182540893555,26.5049991607666,26.829999923706055,26.125,26.827499389648438,896400,25.378999938964842,24.555183334350588,23.710562496185304,1946272.0
2010-11-30,24.2667236328125,26.450000762939453,26.854999542236328,26.424999237060547,26.52750015258789,463200,25.35919994354248,24.574700012207032,23.7534375,1931440.0
2010-12-01,24.264429092407227,26.447500228881836,26.790000915527344,26.344999313354492,26.68000030517578,679200,25.334099960327148,24.595200017293294,23.795437498092653,1917528.0
2010-12-02,24.055706024169922,26.219999313354492,26.572500228881836,26.049999237060547,26.352500915527344,730400,25.30014995574951,24.614050013224283,23.835812492370607,1919112.0
2010-12-03,23.66119956970215,25.790000915527344,26.170000076293945,25.707500457763672,26.149999618530273,1276400,25.249549980163575,24.627466684977215,23.87340000152588,1892712.0
2010-12-06,23.33321189880371,25.4325008392334,25.809999465942383,25.299999237060547,25.790000915527344,1367600,25.2625,24.639616686503093,23.908162508010864,1701792.0
2010-12-07,23.278160095214844,25.372499465942383,25.8799991607666,25.357500076293945,25.512500762939453,1043600,25.30159999847412,24.657016677856447,23.939812507629394,1639880.0
2010-12-08,23.20018196105957,25.287500381469727,25.582500457763672,25.1299991607666,25.582500457763672,914800,25.33130001068115,24.67650001525879,23.970400009155274,1597344.0
2010-12-09,23.79882049560547,25.940000534057617,26.157499313354492,25.05500030517578,25.079999923706055,1554000,25.364100036621092,24.703966687520346,24.001250009536744,1590016.0
2010-12-10,24.218555450439453,26.397499084472656,26.399999618530273,25.842500686645508,25.940000534057617,809600,25.404150009155273,24.7244500096639,24.035500001907348,1560696.0
2010-12-13,23.79882049560547,25.940000534057617,26.575000762939453,25.774999618530273,26.399999618530273,920800,25.43025001525879,24.74425001780192,24.06692500114441,1549160.0
2010-12-14,24.03965187072754,26.202499389648438,26.350000381469727,25.677499771118164,25.90999984741211,782000,25.471700019836426,24.762133344014487,24.09927499771118,1542152.0
2010-12-15,23.915794372558594,26.0674991607666,26.572500228881836,26.002500534057617,26.149999618530273,769200,25.52875,24.780633341471354,24.131762495040892,1459504.0
2010-12-16,24.319477081298828,26.50749969482422,26.65250015258789,26.0,26.0,886000,25.60779998779297,24.80266667683919,24.168587493896485,1385040.0
2010-12-17,25.142892837524414,27.405000686645508,27.497499465942383,26.6299991607666,26.737499237060547,1352400,25.701700019836426,24.82946667989095,24.20936249732971,1372312.0
2010-12-20,24.328651428222656,26.517499923706055,27.290000915527344,26.46500015258789,27.28499984741211,1554000,25.786950035095217,24.850650011698406,24.245699996948243,1371608.0
2010-12-21,24.278188705444336,26.462499618530273,26.735000610351562,26.3125,26.735000610351562,1590400,25.860500030517578,24.87433334350586,24.28137499809265,1357040.0
2010-12-22,24.860774993896484,27.09749984741211,27.270000457763672,26.405000686645508,26.405000686645508,802000,25.95435001373291,24.909416681925457,24.3165625,1344728.0
2010-12-23,24.32176971435547,26.510000228881836,27.014999389648438,26.420000076293945,26.8700008392334,818400,26.029150009155273,24.93845001220703,24.346549997329713,1312224.0
2010-12-27,24.480031967163086,26.6825008392334,26.719999313354492,26.247499465942383,26.40999984741211,252000,26.108550033569337,24.96608334859212,24.37289999961853,1270504.0
2010-12-28,24.312593460083008,26.5,26.747499465942383,26.440000534057617,26.577499389648438,272000,26.181050033569335,24.995116678873696,24.40098750114441,1247760.0
2010-12-29,24.418102264404297,26.614999771118164,26.65999984741211,26.467500686645508,26.592500686645508,354800,26.24305004119873,25.026433347066245,24.42779999732971,1190024.0
2010-12-30,24.30112648010254,26.487499237060547,26.637500762939453,26.475000381469727,26.475000381469727,228000,26.305650024414064,25.049383341471355,24.450362491607667,1158688.0
