Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2013-08-21,208.0800018310547,208.0800018310547,210.97999572753906,203.5500030517578,205.61000061035156,999500,215.5756002807617,199.16753387451172,186.02765045166015,1400272.0
2013-08-22,211.47999572753906,211.47999572753906,212.77000427246094,208.00999450683594,208.35000610351562,612400,215.67420013427736,199.61926717122395,186.38705039978026,1356948.0
2013-08-23,211.3800048828125,211.3800048828125,212.25,210.02000427246094,211.49000549316406,608700,215.7102001953125,200.06660054524738,186.74245040893555,1328890.0
2013-08-26,212.33999633789062,212.33999633789062,214.9199981689453,210.99000549316406,212.02000427246094,803100,215.71720001220703,200.516467183431,187.11240036010742,1313564.0
2013-08-27,207.64999389648438,207.64999389648438,211.7100067138672,207.38999938964844,210.08999633789062,725900,215.71519989013672,200.94380045572916,187.4726003265381,1295082.0
2013-08-28,209.7100067138672,209.7100067138672,211.2899932861328,206.60000610351562,208.27000427246094,809600,215.6933999633789,201.3658004760742,187.83090034484863,1282460.0
2013-08-29,214.1300048828125,214.1300048828125,217.07000732421875,209.02999877929688,209.19000244140625,859700,215.9,201.81866719563803,188.204150390625,1275382.0
2013-08-30,213.02000427246094,213.02000427246094,214.55999755859375,210.8699951171875,213.99000549316406,1002300,216.16880004882813,202.2388671875,188.579150390625,1256684.0
2013-09-03,221.7899932861328,221.7899932861328,222.4499969482422,213.0500030517578,216.0,1223400,216.6231997680664,202.6913338216146,189.00660034179688,1210788.0
2013-09-04,230.58999633789062,230.58999633789062,231.64999389648438,223.0,223.63999938964844,1905400,217.22579956054688,203.1947337849935,189.46990036010743,1212494.0
2013-09-05,227.6999969482422,227.6999969482422,231.72000122070312,226.02000427246094,229.80999755859375,1074700,217.79679962158204,203.67220041910807,189.9022003173828,1209998.0
2013-09-06,225.17999267578125,225.17999267578125,230.0,224.42999267578125,229.5,1256400,218.13179962158202,204.12473368326823,190.31045028686523,1205574.0
2013-09-09,228.86000061035156,228.86000061035156,229.0,224.94000244140625,226.08999633789062,891600,218.5327996826172,204.61226704915364,190.71400032043456,1195392.0
2013-09-10,228.69000244140625,228.69000244140625,230.35000610351562,224.7899932861328,230.0,932200,218.80259979248046,205.087800394694,191.12065032958984,1151828.0
2013-09-11,236.27000427246094,236.27000427246094,236.5399932861328,227.7899932861328,228.5,1220800,219.17039978027344,205.58973378499348,191.5526503753662,1145784.0
2013-09-12,234.11000061035156,234.11000061035156,238.5,233.0800018310547,236.77000427246094,1112200,219.51959991455078,206.0818004353841,191.9776503753662,1144578.0
2013-09-13,234.7100067138672,234.7100067138672,236.07000732421875,231.5399932861328,234.9499969482422,650400,219.86380004882812,206.55026713053385,192.41180038452148,1150340.0
2013-09-16,239.57000732421875,239.57000732421875,240.3800048828125,236.30999755859375,238.02999877929688,1042600,220.2222003173828,207.05433380126954,192.86235038757323,1155070.0
2013-09-17,240.0500030517578,240.0500030517578,241.0,236.22999572753906,238.97999572753906,797900,220.6618002319336,207.55166717529298,193.31110038757325,1152156.0
2013-09-18,246.35000610351562,246.35000610351562,246.49000549316406,240.0500030517578,245.99000549316406,1606300,221.2036004638672,208.0879338582357,193.79740043640138,1167700.0
2013-09-19,247.97999572753906,247.97999572753906,248.9499969482422,244.6199951171875,247.02999877929688,1395600,221.76920043945313,208.6438671875,194.28455039978027,1178458.0
2013-09-20,248.1300048828125,248.1300048828125,248.75,246.0500030517578,248.27999877929688,1673300,222.26580047607422,209.17313385009766,194.7659004211426,1186706.0
2013-09-23,242.6699981689453,242.6699981689453,248.39999389648438,241.52000427246094,248.39999389648438,1059900,222.59240051269532,209.6788671875,195.2265003967285,1180692.0
2013-09-24,243.5399932861328,243.5399932861328,243.97000122070312,240.88999938964844,242.4600067138672,849100,222.97660034179688,210.20400044759114,195.6855503845215,1181464.0
2013-09-25,241.50999450683594,241.50999450683594,244.36000061035156,241.27000427246094,244.10000610351562,872300,223.34980010986328,210.73006703694662,196.136650390625,1177640.0
2013-09-26,243.0500030517578,243.0500030517578,245.8800048828125,241.47999572753906,241.94000244140625,989200,223.70880004882812,211.2544004313151,196.58620040893555,1176922.0
2013-09-27,244.82000732421875,244.82000732421875,245.16000366210938,238.47000122070312,241.22999572753906,1118900,224.14280029296876,211.8108004760742,197.0392004394531,1183026.0
2013-09-30,240.75999450683594,240.75999450683594,244.5,240.2899932861328,242.0,924500,224.35260009765625,212.33593373616537,197.48125038146972,1169664.0
2013-10-01,244.9199981689453,244.9199981689453,245.75,241.9499969482422,242.85000610351562,914800,224.61760009765624,212.8616670735677,197.94805038452148,1138240.0
2013-10-02,246.22999572753906,246.22999572753906,248.32000732421875,243.6300048828125,243.89999389648438,849300,225.08920013427735,213.3942670694987,198.42295036315917,1120760.0
2013-10-03,233.83999633789062,233.83999633789062,245.97999572753906,233.5,244.7100067138672,1683000,225.23380004882813,213.82853373209636,198.8289003753662,1125304.0
2013-10-04,240.3000030517578,240.3000030517578,241.4499969482422,235.39999389648438,236.38999938964844,1326000,225.4902001953125,214.29746704101564,199.26330039978026,1103970.0
2013-10-07,236.58999633789062,236.58999633789062,240.91000366210938,235.58999633789062,237.47000122070312,911400,225.75740020751954,214.7326670328776,199.68970039367676,1094130.0
2013-10-08,225.5,225.5,237.75,225.11000061035156,235.3699951171875,1556400,225.9482000732422,215.08633371988932,200.06115036010743,1096676.0
2013-10-09,223.85000610351562,223.85000610351562,228.14999389648438,221.07000732421875,226.9600067138672,1429600,226.08660034179687,215.43553375244142,200.43085037231447,1089308.0
2013-10-10,234.1699981689453,234.1699981689453,234.85000610351562,227.5,228.25999450683594,1185000,226.40740020751954,215.84746704101562,200.8563503265381,1088950.0
2013-10-11,234.8000030517578,234.8000030517578,238.64999389648438,233.25999450683594,233.97000122070312,895300,226.69940032958985,216.25186706542968,201.28820037841797,1084464.0
2013-10-14,238.83999633789062,238.83999633789062,238.97000122070312,231.02000427246094,232.64999389648438,701800,226.92100036621093,216.67046702067057,201.74360038757325,1067908.0
2013-10-15,236.47000122070312,236.47000122070312,239.07000732421875,236.19000244140625,237.69000244140625,765700,227.09900024414063,217.07260040283202,202.19570037841797,1063826.0
2013-10-16,241.17999267578125,241.17999267578125,241.8800048828125,236.35000610351562,236.57000732421875,1149400,227.48619995117187,217.50193369547526,202.66975036621093,1071390.0
2013-10-17,247.10000610351562,247.10000610351562,247.4600067138672,240.0500030517578,241.02000427246094,932700,228.07300018310548,217.97073374430337,203.15525039672852,1067754.0
2013-10-18,244.89999389648438,244.89999389648438,246.86000061035156,241.66000366210938,246.6999969482422,1122400,228.6332000732422,218.43326700846353,203.64045036315918,1074046.0
2013-10-21,243.07000732421875,243.07000732421875,246.5,241.52000427246094,245.19000244140625,776000,229.24760009765626,218.88300038655598,204.12615043640136,1068988.0
2013-10-22,250.60000610351562,250.60000610351562,251.9600067138672,243.02000427246094,244.25,1240300,230.1218002319336,219.36633371988933,204.6470504760742,1054620.0
2013-10-23,251.1199951171875,251.1199951171875,251.83999633789062,247.42999267578125,249.8000030517578,993500,230.91920013427733,219.86346700032553,205.1807004547119,1038972.0
2013-10-24,249.22000122070312,249.22000122070312,252.99000549316406,248.3699951171875,251.99000549316406,1035000,231.67320007324219,220.33826700846353,205.70640045166016,1038576.0
2013-10-25,252.25999450683594,252.25999450683594,252.8300018310547,247.75999450683594,250.52999877929688,1350800,232.58779998779298,220.84520029703776,206.2481504058838,1049294.0
2013-10-28,254.42999267578125,254.42999267578125,262.0,245.02999877929688,250.47000122070312,2578800,233.53859985351562,221.3608002726237,206.80135040283204,1075826.0
2013-10-29,254.38999938964844,254.38999938964844,256.0,249.1300048828125,255.85000610351562,875300,234.48899993896484,221.83886698404947,207.3539003753662,1080536.0
2013-10-30,248.9499969482422,248.9499969482422,254.82000732421875,246.77000427246094,253.72000122070312,934500,235.33699981689452,222.21440032958984,207.88360038757324,1084498.0
2013-10-31,244.19000244140625,244.19000244140625,251.0,244.1699981689453,249.22999572753906,1176100,236.05919982910157,222.5572003173828,208.39045036315918,1088030.0
2013-11-01,243.10000610351562,243.10000610351562,248.32000732421875,239.61000061035156,245.57000732421875,1593300,236.69160003662108,222.85660034179688,208.88735038757324,1107648.0
2013-11-04,240.07000732421875,240.07000732421875,245.9499969482422,239.85000610351562,243.7899932861328,942200,237.26540008544922,223.15213368733723,209.36630043029785,1114318.0
2013-11-05,244.05999755859375,244.05999755859375,244.8699951171875,237.99000549316406,237.99000549316406,995300,237.8998001098633,223.47466705322265,209.86230041503907,1118162.0
2013-11-06,238.47999572753906,238.47999572753906,245.97999572753906,237.6300048828125,245.27000427246094,1046700,238.5164001464844,223.77580037434896,210.33695037841798,1124578.0
2013-11-07,231.19000244140625,231.19000244140625,242.88999938964844,230.52999877929688,239.72000122070312,1444900,238.94600006103516,224.02286702473958,210.76085037231445,1137284.0
2013-11-08,236.69000244140625,236.69000244140625,237.5399932861328,230.25,233.1199951171875,1095900,239.39720001220704,224.31300038655598,211.21330039978028,1142008.0
2013-11-11,234.7899932861328,234.7899932861328,237.42999267578125,232.36000061035156,236.22999572753906,770400,239.83259979248047,224.55600036621092,211.63730033874512,1137370.0
2013-11-12,235.6199951171875,235.6199951171875,235.6300048828125,231.0,233.5,991100,240.10919982910156,224.7917337036133,212.04580032348633,1132724.0
2013-11-13,236.10000610351562,236.10000610351562,236.42999267578125,232.11000061035156,233.6999969482422,1006000,240.21940002441406,224.9856671142578,212.45090034484863,1114736.0
2013-11-14,237.5800018310547,237.5800018310547,240.83999633789062,236.5,236.5,680900,240.4170001220703,225.24453379313152,212.85840034484863,1106860.0
2013-11-15,245.08999633789062,245.08999633789062,245.80999755859375,236.8000030517578,237.0,1579700,240.8152001953125,225.53093373616537,213.2973503112793,1113326.0
2013-11-18,241.27000427246094,241.27000427246094,247.39999389648438,239.80999755859375,244.97999572753906,1224200,241.0634002685547,225.77886708577475,213.7250503540039,1119978.0
2013-11-19,245.4600067138672,245.4600067138672,248.75,240.67999267578125,241.97000122070312,1203500,241.3988003540039,226.0908671061198,214.16555038452148,1125404.0
2013-11-20,246.1199951171875,246.1199951171875,249.9600067138672,243.0,245.6699981689453,1014400,241.59580017089843,226.3765337117513,214.59125038146973,1121276.0
2013-11-21,252.42999267578125,252.42999267578125,253.22000122070312,245.30999755859375,247.3000030517578,1399500,241.96220001220703,226.62473368326823,215.05190032958984,1127022.0
2013-11-22,285.6199951171875,285.6199951171875,289.9700012207031,274.9800109863281,278.0,4698000,242.98039978027344,227.11046702067057,215.65780029296874,1207974.0
2013-11-25,295.8800048828125,295.8800048828125,297.9800109863281,284.510009765625,286.5400085449219,2727900,244.1065997314453,227.70846710205078,216.31740028381347,1241680.0
2013-11-26,289.20001220703125,289.20001220703125,297.79998779296875,288.5799865722656,295.95001220703125,1584800,245.08959991455077,228.196467183431,216.93615036010743,1257418.0
2013-11-27,293.8299865722656,293.8299865722656,295.8900146484375,288.010009765625,292.79998779296875,939700,246.0391995239258,228.73140045166016,217.5757502746582,1244086.0
2013-11-29,290.9700012207031,290.9700012207031,295.489990234375,290.0,290.0,514200,246.89899963378906,229.18046712239584,218.20765029907227,1226458.0
2013-12-02,294.8399963378906,294.8399963378906,298.82000732421875,290.5199890136719,291.7099914550781,1128500,247.83319946289063,229.68653381347656,218.8381502532959,1215562.0
2013-12-03,287.760009765625,287.760009765625,294.25,286.55999755859375,294.1700134277344,1419500,248.7349996948242,230.17606719970703,219.44290031433104,1222754.0
2013-12-04,285.82000732421875,285.82000732421875,289.239990234375,282.3800048828125,285.8999938964844,900200,249.58059997558593,230.6328672281901,220.04815032958984,1223776.0
2013-12-05,284.9200134277344,284.9200134277344,288.7300109863281,282.1199951171875,284.95001220703125,1159000,250.4488003540039,231.0733339436849,220.65975036621094,1229510.0
2013-12-06,290.8999938964844,290.8999938964844,292.8599853515625,283.0,289.54998779296875,1214500,251.40580017089843,231.5744672648112,221.29225036621094,1234016.0
2013-12-09,286.17999267578125,286.17999267578125,293.20001220703125,284.70001220703125,292.989990234375,1190000,252.2329998779297,232.0653338623047,221.9163503265381,1235438.0
2013-12-10,285.2300109863281,285.2300109863281,288.8999938964844,281.2799987792969,286.8299865722656,937500,253.12240020751952,232.56213389078775,222.53255035400392,1235698.0
2013-12-11,278.0400085449219,278.0400085449219,286.0199890136719,277.19000244140625,284.6600036621094,1270200,253.78480041503906,233.02053395589192,223.09245040893555,1242806.0
2013-12-12,277.8699951171875,277.8699951171875,283.8299865722656,277.2200012207031,278.20001220703125,993600,254.41760040283202,233.45153391520182,223.65010040283204,1245692.0
2013-12-13,275.32000732421875,275.32000732421875,279.4100036621094,271.5899963378906,278.0199890136719,1167300,255.24720062255858,233.80206726074218,224.1832004547119,1235378.0
2013-12-16,273.6000061035156,273.6000061035156,283.5400085449219,273.2099914550781,277.2200012207031,1178300,255.91320068359374,234.0938006591797,224.70140045166016,1232424.0
2013-12-17,271.510009765625,271.510009765625,276.5899963378906,270.2699890136719,274.54998779296875,1253000,256.6116009521484,234.38966735839844,225.2024005126953,1239256.0
2013-12-18,280.6400146484375,280.6400146484375,281.25,270.739990234375,272.19000244140625,1870500,257.7144012451172,234.7406674194336,225.74335060119628,1245538.0
2013-12-19,277.2099914550781,277.2099914550781,280.42999267578125,275.1700134277344,278.8800048828125,955800,258.78160095214844,235.0764006551107,226.27205055236817,1236062.0
2013-12-20,283.3399963378906,283.3399963378906,285.5400085449219,275.0299987792969,278.4599914550781,3027500,259.76500091552737,235.46413401285807,226.82685050964355,1272912.0
2013-12-23,281.6099853515625,281.6099853515625,285.0,279.510009765625,284.2799987792969,1075900,260.7012005615234,235.7993339029948,227.36420043945313,1276524.0
2013-12-24,280.6499938964844,280.6499938964844,282.67999267578125,278.3599853515625,281.44000244140625,463300,261.5374005126953,236.11653381347656,227.88720039367675,1271754.0
2013-12-26,281.3399963378906,281.3399963378906,282.2200012207031,279.07000732421875,280.80999755859375,620600,262.43480041503904,236.4413338216146,228.41315040588378,1268852.0
2013-12-27,277.1700134277344,277.1700134277344,282.9200134277344,276.30999755859375,281.80999755859375,609600,263.15460083007815,236.72086720784506,228.91510047912598,1258056.0
2013-12-30,279.57000732421875,279.57000732421875,280.19000244140625,273.7699890136719,278.3900146484375,605200,263.8040008544922,236.97893391927084,229.4290505218506,1251506.0
