Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2003-10-03,2.6445000171661377,2.6445000171661377,2.6610000133514404,2.551500082015991,2.55649995803833,283512000,2.2416800045967102,1.7872700047492982,1.607607502937317,172231160.0
2003-10-06,2.7074999809265137,2.7074999809265137,2.7119998931884766,2.629499912261963,2.6445000171661377,155462000,2.2542300057411193,1.797896671295166,1.6156200027465821,171081360.0
2003-10-07,2.745500087738037,2.745500087738037,2.8125,2.697499990463257,2.700000047683716,405998000,2.2670600056648254,1.8087266715367636,1.6239250034093857,176220040.0
2003-10-08,2.7850000858306885,2.7850000858306885,2.813999891281128,2.75600004196167,2.7720000743865967,271160000,2.2813700079917907,1.8197300052642822,1.6323675036430358,178513040.0
2003-10-09,2.8929998874664307,2.8929998874664307,2.9549999237060547,2.869999885559082,2.870500087738037,432138000,2.298570005893707,1.8313600047429404,1.6412725031375885,184289280.0
2003-10-10,2.9030001163482666,2.9030001163482666,2.9165000915527344,2.871999979019165,2.884999990463257,228708000,2.3149900078773498,1.8430866718292236,1.650317503809929,185275160.0
2003-10-13,2.9149999618530273,2.9149999618530273,2.934499979019165,2.871999979019165,2.8970000743865967,166580000,2.3332600092887876,1.8549266711870829,1.6598175036907197,185084680.0
2003-10-14,2.995500087738037,2.995500087738037,2.999000072479248,2.890000104904175,2.9049999713897705,199732000,2.3535200119018556,1.8671100052197773,1.6700800040364265,186257560.0
2003-10-15,2.927500009536743,2.927500009536743,3.0204999446868896,2.9214999675750732,3.0195000171661377,204578000,2.373400011062622,1.8784866722424824,1.6799050042033195,187622640.0
2003-10-16,2.995500087738037,2.995500087738037,2.995500087738037,2.9045000076293945,2.9079999923706055,204222000,2.3943700122833254,1.890220006306966,1.6901600044965743,188030040.0
2003-10-17,2.984499931335449,2.984499931335449,2.994999885559082,2.932499885559082,2.9649999141693115,238658000,2.4150500106811523,1.9012666726112366,1.7001900041103364,190245000.0
2003-10-20,2.9795000553131104,2.9795000553131104,3.01200008392334,2.946000099182129,2.9779999256134033,221722000,2.4354900121688843,1.9122033397356668,1.7099575042724608,192755080.0
2003-10-21,2.9674999713897705,2.9674999713897705,3.057499885559082,2.950500011444092,2.9865000247955322,342298000,2.4559100127220153,1.9231400060653687,1.7196200042963028,197505400.0
2003-10-22,2.7014999389648438,2.7014999389648438,2.807499885559082,2.686500072479248,2.802500009536743,654038000,2.470090012550354,1.9320000060399374,1.7277400040626525,208134760.0
2003-10-23,2.7160000801086426,2.7160000801086426,2.7260000705718994,2.6454999446868896,2.6489999294281006,292234000,2.4842000150680543,1.940796673297882,1.7360650044679642,211117640.0
2003-10-24,2.7255001068115234,2.7255001068115234,2.746999979019165,2.6500000953674316,2.7274999618530273,208764000,2.498410015106201,1.950223340988159,1.7443300050497055,213352800.0
2003-10-27,2.740999937057495,2.740999937057495,2.762500047683716,2.7249999046325684,2.744999885559082,127838000,2.5131300115585327,1.9595300070444743,1.7527050048112869,214914960.0
2003-10-28,2.8364999294281006,2.8364999294281006,2.8450000286102295,2.7274999618530273,2.759500026702881,184618000,2.526840009689331,1.9691866731643677,1.7613775044679643,214137640.0
2003-10-29,2.8345000743865967,2.8345000743865967,2.8575000762939453,2.799999952316284,2.8324999809265137,175530000,2.539960012435913,1.978826673825582,1.769865005016327,213452520.0
2003-10-30,2.7915000915527344,2.7915000915527344,2.875999927520752,2.7785000801086426,2.869999885559082,196508000,2.55203001499176,1.9883766746520997,1.7782550054788588,214692800.0
2003-10-31,2.7214999198913574,2.7214999198913574,2.80649995803833,2.7190001010894775,2.7950000762939453,154534000,2.560760011672974,1.997843341032664,1.7864125049114228,213146480.0
2003-11-03,2.8369998931884766,2.8369998931884766,2.8399999141693115,2.7155001163482666,2.740000009536743,182622000,2.572280011177063,2.008243340651194,1.7952475041151046,212609600.0
2003-11-04,2.8429999351501465,2.8429999351501465,2.874500036239624,2.802999973297119,2.8350000381469727,140190000,2.583290009498596,2.018403340180715,1.8041925036907196,212572000.0
2003-11-05,2.8369998931884766,2.8369998931884766,2.8494999408721924,2.803999900817871,2.80649995803833,106148000,2.594100008010864,2.0284333395957947,1.8130850028991699,212078000.0
2003-11-06,2.749500036239624,2.749500036239624,2.8434998989105225,2.737499952316284,2.8405001163482666,175836000,2.6032100105285645,2.0380233399073284,1.8213850033283234,213778960.0
2003-11-07,2.7155001163482666,2.7155001163482666,2.7850000858306885,2.700000047683716,2.7804999351501465,170008000,2.611580014228821,2.0471866742769875,1.8294350039958953,214384120.0
2003-11-10,2.5989999771118164,2.5989999771118164,2.700000047683716,2.5869998931884766,2.697499990463257,182410000,2.617240014076233,2.05567334095637,1.8369850039482116,215568960.0
2003-11-11,2.6115000247955322,2.6115000247955322,2.637500047683716,2.5380001068115234,2.5920000076293945,218402000,2.622140016555786,2.064730007648468,1.844637504220009,216153240.0
2003-11-12,2.7065000534057617,2.7065000534057617,2.7144999504089355,2.6054999828338623,2.628499984741211,185186000,2.630080018043518,2.0742166749636333,1.8526500046253205,215577800.0
2003-11-13,2.740000009536743,2.740000009536743,2.756500005722046,2.678499937057495,2.7019999027252197,141460000,2.6375900173187254,2.0839000082015993,1.8608950048685073,214305000.0
2003-11-14,2.622499942779541,2.622499942779541,2.739000082015991,2.6105000972747803,2.7214999198913574,167306000,2.643520016670227,2.093033340771993,1.8685450047254561,214409960.0
2003-11-17,2.5179998874664307,2.5179998874664307,2.609499931335449,2.4790000915527344,2.5959999561309814,259938000,2.6466000127792357,2.1014433399836223,1.8755950039625169,216645440.0
2003-11-18,2.424999952316284,2.424999952316284,2.5490000247955322,2.422499895095825,2.5364999771118164,252004000,2.6484200096130373,2.1094833397865296,1.8822075039148332,218445200.0
2003-11-19,2.4765000343322754,2.4765000343322754,2.492500066757202,2.383500099182129,2.435499906539917,281580000,2.651730008125305,2.117663339773814,1.889047504067421,220875640.0
2003-11-20,2.442500114440918,2.442500114440918,2.5230000019073486,2.4170000553131104,2.4549999237060547,246752000,2.655390009880066,2.1255300068855285,1.89573750436306,221165440.0
2003-11-21,2.428999900817871,2.428999900817871,2.4600000381469727,2.388000011444092,2.450000047683716,183868000,2.658290009498596,2.1331966725985207,1.9025225037336349,222142760.0
2003-11-24,2.566499948501587,2.566499948501587,2.572499990463257,2.432499885559082,2.4639999866485596,212630000,2.6641100072860717,2.141830005645752,1.9100050032138824,224624560.0
2003-11-25,2.623500108718872,2.623500108718872,2.6649999618530273,2.5625,2.567500114440918,275426000,2.6703400087356566,2.1509466727574664,1.9179275035858154,227031000.0
2003-11-26,2.6480000019073486,2.6480000019073486,2.677000045776367,2.5934998989105225,2.6414999961853027,178154000,2.6771400070190428,2.1589433391888937,1.9258850038051605,227660440.0
2003-11-28,2.698499917984009,2.698499917984009,2.703000068664551,2.6414999961853027,2.6419999599456787,79660000,2.6832200050354005,2.1672300052642823,1.9343625032901763,225638240.0
2003-12-01,2.7325000762939453,2.7325000762939453,2.737499952316284,2.6524999141693115,2.7200000286102295,230456000,2.6902900075912477,2.175816672643026,1.943010003566742,227747560.0
2003-12-02,2.696500062942505,2.696500062942505,2.737499952316284,2.692500114440918,2.7249999046325684,124758000,2.69675000667572,2.184230006535848,1.9511450040340423,226546720.0
2003-12-03,2.575500011444092,2.575500011444092,2.7125000953674316,2.568000078201294,2.7049999237060547,231416000,2.69782000541687,2.191846673488617,1.958725004196167,223056680.0
2003-12-04,2.5899999141693115,2.5899999141693115,2.621500015258789,2.5374999046325684,2.572499990463257,204324000,2.700010004043579,2.199303339322408,1.9663350039720535,221011080.0
2003-12-05,2.578000068664551,2.578000068664551,2.634999990463257,2.559999942779541,2.559999942779541,150030000,2.701520004272461,2.2065033396085103,1.9737800043821334,219598360.0
2003-12-08,2.553999900817871,2.553999900817871,2.609999895095825,2.50600004196167,2.577500104904175,167528000,2.704040002822876,2.2132366720835366,1.98110500395298,217573520.0
2003-12-09,2.4670000076293945,2.4670000076293945,2.5824999809265137,2.4649999141693115,2.558500051498413,209210000,2.7035200023651123,2.219450005690257,1.987970004081726,218142000.0
2003-12-10,2.4600000381469727,2.4600000381469727,2.508500099182129,2.4154999256134033,2.4725000858306885,185092000,2.7042900037765505,2.225700005690257,1.9948600041866302,218138000.0
2003-12-11,2.5399999618530273,2.5399999618530273,2.557499885559082,2.4595000743865967,2.4630000591278076,188110000,2.7059700012207033,2.232313338915507,2.002155004143715,216874680.0
2003-12-12,2.549499988555908,2.549499988555908,2.565500020980835,2.496000051498413,2.549499988555908,123812000,2.706870002746582,2.2387433385849,2.009400004148483,216062960.0
2003-12-15,2.5204999446868896,2.5204999446868896,2.612499952316284,2.502500057220459,2.6024999618530273,193536000,2.7043900012969972,2.2445633379618326,2.016550003886223,214263440.0
2003-12-16,2.4749999046325684,2.4749999046325684,2.490000009536743,2.43149995803833,2.4800000190734863,210996000,2.699739999771118,2.2501966706911722,2.023357503414154,215374120.0
2003-12-17,2.378999948501587,2.378999948501587,2.4804999828338623,2.3499999046325684,2.4735000133514404,277136000,2.692409996986389,2.255180003643036,2.02964750289917,212796880.0
2003-12-18,2.4375,2.4375,2.444499969482422,2.372499942779541,2.380500078201294,215014000,2.6854599952697753,2.260413336753845,2.0361625027656554,211673960.0
2003-12-19,2.4619998931884766,2.4619998931884766,2.4704999923706055,2.4130001068115234,2.440000057220459,160918000,2.676839995384216,2.266306669712067,2.042730002403259,206249560.0
2003-12-22,2.494499921798706,2.494499921798706,2.505000114440918,2.434999942779541,2.4489998817443848,155994000,2.6686699914932253,2.2724433358510336,2.049482501745224,204795280.0
2003-12-23,2.624000072479248,2.624000072479248,2.63100004196167,2.4885001182556152,2.500999927520752,220080000,2.6628499937057497,2.279353336493174,2.0569075018167498,205865280.0
2003-12-24,2.6659998893737793,2.6659998893737793,2.694000005722046,2.6075000762939453,2.615000009536743,113196000,2.6562599897384644,2.286126669247945,2.064397501349449,204134560.0
2003-12-26,2.6735000610351562,2.6735000610351562,2.746999979019165,2.6570000648498535,2.7070000171661377,141568000,2.6511799907684326,2.2930433360735574,2.07166000187397,202874360.0
2003-12-29,2.6735000610351562,2.6735000610351562,2.691999912261963,2.6064999103546143,2.689500093460083,161138000,2.644739990234375,2.2992500034968057,2.0788500022888186,202012680.0
2003-12-30,2.6414999961853027,2.6414999961853027,2.674999952316284,2.630000114440918,2.6589999198913574,103048000,2.637879991531372,2.305240003267924,2.0854200023412703,199300480.0
2003-12-31,2.63100004196167,2.63100004196167,2.6740000247955322,2.619999885559082,2.6410000324249268,106144000,2.6309099912643434,2.3109300033251445,2.091880002617836,196988920.0
2004-01-02,2.5950000286102295,2.5950000286102295,2.6565001010894775,2.571500062942505,2.638000011444092,132798000,2.6234599924087525,2.316266670227051,2.0982200026512148,192798920.0
2004-01-05,2.6635000705718994,2.6635000705718994,2.680000066757202,2.56850004196167,2.5999999046325684,225682000,2.6226999950408936,2.3222233374913532,2.1046750032901764,184231800.0
2004-01-06,2.6514999866485596,2.6514999866485596,2.674999952316284,2.63700008392334,2.6554999351501465,119710000,2.621409993171692,2.328156670729319,2.1109500032663346,180781320.0
2004-01-07,2.5950000286102295,2.5950000286102295,2.632999897003174,2.546999931335449,2.6089999675750732,184854000,2.618799991607666,2.3336600041389466,2.117367503643036,180303120.0
2004-01-08,2.51200008392334,2.51200008392334,2.6050000190734863,2.501499891281128,2.6045000553131104,206406000,2.614219994544983,2.338566671212514,2.1232025039196016,181874480.0
2004-01-09,2.5794999599456787,2.5794999599456787,2.6075000762939453,2.4549999237060547,2.4885001182556152,255584000,2.6090799951553345,2.344646670818329,2.1291600036621094,183293800.0
2004-01-12,2.6475000381469727,2.6475000381469727,2.6514999866485596,2.5399999618530273,2.5804998874664307,189018000,2.605339994430542,2.3510700043042503,2.135455003976822,183563560.0
2004-01-13,2.745500087738037,2.745500087738037,2.749500036239624,2.620500087738037,2.633500099182129,290446000,2.604419994354248,2.3580166713396706,2.142387504577637,185442320.0
2004-01-14,2.7899999618530273,2.7899999618530273,2.799499988555908,2.7074999809265137,2.7309999465942383,222682000,2.6057899951934815,2.36506667137146,2.1498300045728684,186805280.0
2004-01-15,2.809000015258789,2.809000015258789,2.8389999866485596,2.7309999465942383,2.7365000247955322,244346000,2.6052299976348876,2.372060004870097,2.1574900048971175,188039760.0
2004-01-16,2.7860000133514404,2.7860000133514404,2.81850004196167,2.7634999752044678,2.813499927520752,182284000,2.6040899991989135,2.3792566712697347,2.1648250049352646,188881640.0
2004-01-20,2.8304998874664307,2.8304998874664307,2.8420000076293945,2.7704999446868896,2.7785000801086426,154968000,2.6039599990844726,2.3861800034840903,2.172315004467964,189858040.0
2004-01-21,2.809999942779541,2.809999942779541,2.8469998836517334,2.7820000648498535,2.808000087738037,135672000,2.605169997215271,2.392966669400533,2.179810004234314,189054760.0
2004-01-22,2.8589999675750732,2.8589999675750732,2.8910000324249268,2.812000036239624,2.8405001163482666,213444000,2.608039994239807,2.4000766690572104,2.1874000042676927,189923480.0
2004-01-23,2.8554999828338623,2.8554999828338623,2.880500078201294,2.8310000896453857,2.8550000190734863,120780000,2.613169994354248,2.4072800024350482,2.1950475043058395,188690880.0
2004-01-26,2.8515000343322754,2.8515000343322754,2.859999895095825,2.815000057220459,2.8399999141693115,111320000,2.617969994544983,2.4146100028355915,2.2030400043725966,186549240.0
2004-01-27,2.7869999408721924,2.7869999408721924,2.88700008392334,2.7829999923706055,2.8364999294281006,259282000,2.6195799922943115,2.421330002148946,2.2105575042963026,188031160.0
2004-01-28,2.5980000495910645,2.5980000495910645,2.7225000858306885,2.5810000896453857,2.681999921798706,431626000,2.616739993095398,2.42685000260671,2.2171100044250487,193834480.0
2004-01-29,2.4609999656677246,2.4609999656677246,2.6029999256134033,2.430000066757202,2.6019999980926514,449702000,2.6135099935531616,2.431460002263387,2.223152503967285,199482400.0
2004-01-30,2.5199999809265137,2.5199999809265137,2.56850004196167,2.4649999141693115,2.4744999408721924,228090000,2.613549995422363,2.436020002365112,2.2294700038433075,198845440.0
2004-02-02,2.4135000705718994,2.4135000705718994,2.5325000286102295,2.3975000381469727,2.5325000286102295,231778000,2.6133199977874755,2.440010002454122,2.235442504286766,198440920.0
2004-02-03,2.246999979019165,2.246999979019165,2.4140000343322754,2.2260000705718994,2.4094998836517334,541428000,2.6087299966812134,2.442883335749308,2.2404300040006637,203637880.0
2004-02-04,2.2695000171661377,2.2695000171661377,2.2955000400543213,2.2149999141693115,2.240499973297119,432014000,2.6052699947357176,2.445596669514974,2.245465003848076,207343120.0
2004-02-05,2.302000045776367,2.302000045776367,2.3545000553131104,2.2950000762939453,2.301500082015991,263790000,2.6027299976348877,2.4483266695340475,2.2505800038576127,208941560.0
2004-02-06,2.317500114440918,2.317500114440918,2.3364999294281006,2.2755000591278076,2.305500030517578,130162000,2.5977500009536745,2.45113667011261,2.2558100044727327,207292200.0
