Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-06-10,68.0999984741211,68.0999984741211,68.98999786376953,66.79000091552734,68.2699966430664,899200,67.83640045166015,58.29133341471354,53.78970014572143,1596870.0
2010-06-11,69.94999694824219,69.94999694824219,69.94999694824219,66.91999816894531,67.16000366210938,1348700,68.0028003692627,58.4554000600179,53.968250122070316,1609038.0
2010-06-14,70.47000122070312,70.47000122070312,71.83000183105469,70.01000213623047,71.0,1237600,68.16940040588379,58.6106000773112,54.150350131988525,1613362.0
2010-06-15,72.97000122070312,72.97000122070312,73.29000091552734,70.87999725341797,71.41000366210938,1041600,68.32300041198731,58.78293342590332,54.34290014266968,1609360.0
2010-06-16,74.69000244140625,74.69000244140625,75.23999786376953,72.01000213623047,72.0999984741211,2505900,68.51440040588379,58.96166676839193,54.540700149536136,1636578.0
2010-06-17,73.41999816894531,73.41999816894531,75.93000030517578,72.7699966430664,75.27999877929688,1614800,68.69160041809081,59.135733413696286,54.73530014038086,1652182.0
2010-06-18,73.80999755859375,73.80999755859375,74.62000274658203,72.94000244140625,73.36000061035156,1591200,68.88940040588379,59.308933385213216,54.93460012435913,1658474.0
2010-06-21,74.22000122070312,74.22000122070312,77.0999984741211,73.80000305175781,74.98999786376953,1871300,69.07860038757325,59.488533401489256,55.128550128936766,1680608.0
2010-06-22,73.16999816894531,73.16999816894531,76.0,73.02999877929688,74.44000244140625,1478700,69.2622003173828,59.647933400472006,55.30900011062622,1690638.0
2010-06-23,74.36000061035156,74.36000061035156,75.23999786376953,72.31999969482422,72.66000366210938,1380900,69.4452003479004,59.81113339742025,55.49430011749268,1686394.0
2010-06-24,71.9800033569336,71.9800033569336,74.08999633789062,71.52999877929688,74.08000183105469,1479800,69.53800048828126,59.95926676432292,55.66680013656616,1688418.0
2010-06-25,71.88999938964844,71.88999938964844,72.30000305175781,70.0999984741211,72.0199966430664,1412100,69.63320053100585,60.10986676534017,55.83205013275146,1698108.0
2010-06-28,73.51000213623047,73.51000213623047,74.4800033569336,72.20999908447266,72.22000122070312,1200300,69.77840057373047,60.277466786702476,56.002450141906735,1703782.0
2010-06-29,69.08999633789062,69.08999633789062,71.97000122070312,68.83000183105469,71.45999908447266,1852600,69.84500045776367,60.42533342997233,56.153050117492675,1715840.0
2010-06-30,68.56999969482422,68.56999969482422,70.5199966430664,67.72000122070312,69.0999984741211,2086200,69.8972004699707,60.5606667582194,56.30075012207031,1736630.0
2010-07-01,69.5999984741211,69.5999984741211,69.91000366210938,66.79000091552734,68.51000213623047,1525400,69.95000045776368,60.70446675618489,56.45345010757446,1732400.0
2010-07-02,68.6500015258789,68.6500015258789,69.9800033569336,67.97000122070312,69.9800033569336,1221800,69.88720046997071,60.83906677246094,56.60275011062622,1670948.0
2010-07-06,70.13999938964844,70.13999938964844,72.45999908447266,69.26000213623047,69.9000015258789,1581200,69.86440048217773,60.98846677144368,56.76020009994507,1668188.0
2010-07-07,75.12000274658203,75.12000274658203,75.19000244140625,70.5,70.5,2138600,69.95860046386719,61.17573346455892,56.94135011672974,1692034.0
2010-07-08,75.52999877929688,75.52999877929688,76.16000366210938,74.16000366210938,75.61000061035156,1768700,70.07700042724609,61.35166679382324,57.12290010452271,1697274.0
2010-07-09,75.2300033569336,75.2300033569336,75.9000015258789,74.4000015258789,75.18000030517578,799800,70.19020050048829,61.525400161743164,57.30245012283325,1698450.0
2010-07-12,76.66999816894531,76.66999816894531,77.95999908447266,74.95999908447266,75.12999725341797,1373400,70.31580047607422,61.708666814168296,57.490850105285645,1699962.0
2010-07-13,76.86000061035156,76.86000061035156,77.69999694824219,74.93000030517578,77.5,1738200,70.48440048217773,61.88346682230632,57.68320011138916,1704720.0
2010-07-14,77.87000274658203,77.87000274658203,79.20999908447266,77.04000091552734,77.06999969482422,1260100,70.62020050048828,62.057800165812175,57.88005012512207,1697926.0
2010-07-15,78.69999694824219,78.69999694824219,79.0,76.91000366210938,78.23999786376953,867500,70.80760040283204,62.24046681722005,58.0774001121521,1690788.0
2010-07-16,76.37000274658203,76.37000274658203,78.5199966430664,76.29000091552734,77.94000244140625,1384500,70.950400390625,62.4024001566569,58.26680011749268,1689250.0
2010-07-19,76.25,76.25,77.02999877929688,75.0199966430664,75.23999786376953,1825800,71.16060043334961,62.56033348083496,58.4499001121521,1680156.0
2010-07-20,76.79000091552734,76.79000091552734,77.0,73.76000213623047,75.0,1234900,71.42980041503907,62.738600158691405,58.641100120544436,1657184.0
2010-07-21,73.11000061035156,73.11000061035156,77.73999786376953,72.4800033569336,77.1500015258789,3213100,71.52060043334961,62.882600173950195,58.81375011444092,1687562.0
2010-07-22,83.4000015258789,83.4000015258789,83.8499984741211,79.4000015258789,80.0999984741211,5529600,71.79280044555664,63.09846684773763,59.03450012207031,1763392.0
2010-07-23,87.20999908447266,87.20999908447266,87.3499984741211,82.73999786376953,83.19999694824219,2952600,72.08000045776367,63.344466832478844,59.270550117492675,1788914.0
2010-07-26,87.4800033569336,87.4800033569336,87.69000244140625,85.80999755859375,87.16000366210938,1785900,72.41580047607422,63.594200185139975,59.504800128936765,1794472.0
2010-07-27,86.08999633789062,86.08999633789062,87.97000122070312,85.16000366210938,87.87999725341797,1489500,72.73760040283203,63.83513348897298,59.73195011138916,1799812.0
2010-07-28,85.77999877929688,85.77999877929688,87.20999908447266,84.5999984741211,85.76000213623047,978400,73.06100036621093,64.06140014648437,59.95440010070801,1791018.0
2010-07-29,86.52999877929688,86.52999877929688,87.69999694824219,84.3499984741211,86.87000274658203,1313100,73.41420028686524,64.28920013427734,60.178650093078616,1799248.0
2010-07-30,87.83000183105469,87.83000183105469,88.33999633789062,84.51000213623047,85.2699966430664,2213200,73.79780029296874,64.52413347880045,60.404550094604495,1825778.0
2010-08-02,88.5999984741211,88.5999984741211,90.25,87.01000213623047,87.95999908447266,2191000,74.2752001953125,64.76513346354167,60.62785009384155,1830772.0
2010-08-03,88.58999633789062,88.58999633789062,89.2699966430664,87.51000213623047,88.13999938964844,1097400,74.70900009155274,65.00680010477701,60.85290006637573,1808130.0
2010-08-04,89.81999969482422,89.81999969482422,90.0,87.87000274658203,88.51000213623047,1211800,75.15900009155274,65.25853342692058,61.08885005950928,1805280.0
2010-08-05,88.94999694824219,88.94999694824219,90.83000183105469,88.37000274658203,89.51000213623047,1125500,75.56620010375977,65.49840006510416,61.31885004043579,1782950.0
2010-08-06,88.4800033569336,88.4800033569336,89.5,86.72000122070312,87.48999786376953,1262400,75.96200012207031,65.73513341267903,61.55060005187988,1707636.0
2010-08-09,91.41000366210938,91.41000366210938,91.97000122070312,88.75,89.4000015258789,1742300,76.32580017089843,65.9846667734782,61.80000007629395,1700940.0
2010-08-10,92.2300033569336,92.2300033569336,92.69999694824219,89.98999786376953,90.83999633789062,1205900,76.76380020141602,66.24940012613932,62.02115009307861,1680360.0
2010-08-11,86.81999969482422,86.81999969482422,89.94000244140625,86.01000213623047,89.55999755859375,2272400,77.1450001525879,66.47646680196127,62.21415008544922,1692484.0
2010-08-12,82.7699966430664,82.7699966430664,84.68000030517578,80.0,82.47000122070312,3858700,77.41480010986328,66.68006678263346,62.38965007781982,1740904.0
2010-08-13,83.87999725341797,83.87999725341797,84.95999908447266,82.2699966430664,82.83000183105469,1451400,77.65320007324219,66.88620010375976,62.57915006637573,1730600.0
2010-08-16,83.88999938964844,83.88999938964844,85.19000244140625,82.33999633789062,82.95999908447266,806900,77.95080001831055,67.0958000946045,62.77190006256104,1710590.0
2010-08-17,87.91000366210938,87.91000366210938,89.7699966430664,84.69999694824219,85.20999908447266,2003900,78.36800003051758,67.34173344930014,62.979000072479245,1719608.0
2010-08-18,88.86000061035156,88.86000061035156,89.5199966430664,87.88999938964844,88.5199966430664,1781500,78.80860000610352,67.58486679077149,63.198850078582765,1718216.0
2010-08-19,88.7300033569336,88.7300033569336,89.5999984741211,88.12000274658203,88.45999908447266,1165900,79.24700012207032,67.82880015055339,63.41855009078979,1687464.0
2010-08-20,91.04000091552734,91.04000091552734,91.62999725341797,88.08000183105469,88.12000274658203,1420300,79.70580017089844,68.09313349405924,63.64495010375977,1697886.0
2010-08-23,89.2699966430664,89.2699966430664,91.5999984741211,88.76000213623047,90.76000213623047,1271600,80.09220016479492,68.33940012613932,63.86460008621216,1696344.0
2010-08-24,86.2699966430664,86.2699966430664,87.63999938964844,85.56999969482422,87.55999755859375,1459600,80.40820007324218,68.56113344828287,64.06000007629395,1700784.0
2010-08-25,86.88999938964844,86.88999938964844,87.08000183105469,84.01000213623047,85.62999725341797,1693100,80.68660003662109,68.77633344014485,64.25885007858277,1713814.0
2010-08-26,87.66000366210938,87.66000366210938,89.5999984741211,87.3499984741211,87.87999725341797,1217100,80.94600006103515,69.0122001393636,64.45775009155274,1688038.0
2010-08-27,89.0199966430664,89.0199966430664,89.88999938964844,86.0,88.69999694824219,1203600,81.25800003051758,69.24913345336914,64.66630006790162,1679814.0
2010-08-30,89.23999786376953,89.23999786376953,90.97000122070312,89.0,89.08999633789062,1203400,81.5666000366211,69.49480010986328,64.87335004806519,1672058.0
2010-08-31,87.43000030517578,87.43000030517578,89.20999908447266,86.45999908447266,88.58000183105469,1385100,81.83080001831054,69.73346677144369,65.07410005569459,1662334.0
2010-09-01,90.73999786376953,90.73999786376953,91.16999816894531,89.20999908447266,89.83999633789062,1174900,82.18220001220703,70.00026674906412,65.28150005340576,1656258.0
2010-09-02,91.11000061035156,91.11000061035156,91.69000244140625,89.83000183105469,91.22000122070312,1612600,82.51720001220703,70.2781334177653,65.48765005111694,1660892.0
2010-09-03,93.80000305175781,93.80000305175781,94.4800033569336,92.0,92.72000122070312,1211100,82.95360000610351,70.56753344217937,65.70785007476806,1655518.0
2010-09-07,93.5199966430664,93.5199966430664,94.43000030517578,92.25,93.22000122070312,1029100,83.38619995117188,70.85446675618489,65.92895006179809,1647858.0
2010-09-08,96.36000061035156,96.36000061035156,97.05000305175781,93.55999755859375,94.37000274658203,2180300,83.8431999206543,71.16046676635742,66.16890007019043,1667458.0
2010-09-09,95.7300033569336,95.7300033569336,98.01000213623047,94.69999694824219,97.0,2076900,84.37600006103516,71.47626678466797,66.41300008773804,1671944.0
2010-09-10,94.1500015258789,94.1500015258789,95.62999725341797,92.75,95.62999725341797,1469700,84.88760009765625,71.78106679280599,66.6424000930786,1659614.0
2010-09-13,98.87000274658203,98.87000274658203,99.72000122070312,95.91000366210938,96.30999755859375,1992000,85.47300018310547,72.11673347473145,66.89660011291504,1668946.0
2010-09-14,98.66000366210938,98.66000366210938,100.16999816894531,97.56999969482422,98.47000122070312,1799900,86.07320022583008,72.43946683247884,67.14760013580322,1680508.0
2010-09-15,99.13999938964844,99.13999938964844,99.7300033569336,97.19999694824219,99.12999725341797,1324100,86.65320022583008,72.76733350118002,67.40465013504028,1675366.0
2010-09-16,100.5199966430664,100.5199966430664,100.91999816894531,98.0,99.31999969482422,1453600,87.16120010375977,73.07940015157064,67.67210012435913,1661666.0
2010-09-17,100.9800033569336,100.9800033569336,101.44999694824219,99.33000183105469,100.55999755859375,1344300,87.6702001953125,73.39693351745605,67.93130014419556,1653178.0
2010-09-20,104.63999938964844,104.63999938964844,105.19999694824219,100.98999786376953,101.95999908447266,1780200,88.2584001159668,73.73740018208822,68.20865015029908,1672786.0
2010-09-21,103.37999725341797,103.37999725341797,104.91000366210938,102.02999877929688,104.91000366210938,1453600,88.79260009765625,74.06813349405924,68.47965013504029,1674390.0
2010-09-22,100.48999786376953,100.48999786376953,103.81999969482422,99.61000061035156,102.62999725341797,1678600,89.26520004272462,74.3735334777832,68.7289001274109,1673198.0
2010-09-23,102.48999786376953,102.48999786376953,104.0999984741211,99.04000091552734,99.16999816894531,1673000,89.75759994506836,74.69053347269694,68.98275011062623,1681456.0
2010-09-24,103.06999969482422,103.06999969482422,105.72000122070312,102.80999755859375,104.23999786376953,1473400,90.245,75.01166679382324,69.24160011291504,1693574.0
2010-09-27,103.2300033569336,103.2300033569336,104.0999984741211,101.19000244140625,103.5,1324900,90.78220001220703,75.33766680399577,69.49735012054444,1692382.0
2010-09-28,104.05999755859375,104.05999755859375,105.5,100.80000305175781,103.66000366210938,1888100,91.3383999633789,75.66093345642089,69.75485010147095,1693628.0
2010-09-29,104.41000366210938,104.41000366210938,105.5,102.95999908447266,104.12000274658203,1318100,91.89080001831054,75.98786682128906,70.0266501235962,1695292.0
2010-09-30,103.80999755859375,103.80999755859375,107.30000305175781,102.55999755859375,105.08999633789062,2583100,92.5047999572754,76.30793347676595,70.28815011978149,1682692.0
2010-10-01,103.29000091552734,103.29000091552734,105.2699966430664,101.6500015258789,104.81999969482422,1792700,92.90259994506836,76.60820014953613,70.54950012207031,1607954.0
2010-10-04,105.88999938964844,105.88999938964844,109.0,103.16000366210938,103.6500015258789,3064600,93.27619995117188,76.9162001546224,70.8274001121521,1610194.0
2010-10-05,111.5,111.5,112.05000305175781,107.51000213623047,107.8499984741211,2688300,93.7565998840332,77.25073348999024,71.13480010986328,1628242.0
2010-10-06,97.54000091552734,97.54000091552734,109.80000305175781,96.87000274658203,108.5,7616100,93.98559997558594,77.49633349100749,71.37275011062621,1750774.0
2010-10-07,98.9800033569336,98.9800033569336,100.87999725341797,94.0999984741211,98.19999694824219,5800900,94.24960006713867,77.74806683858236,71.60845012664795,1847224.0
2010-10-08,94.69000244140625,94.69000244140625,95.25,90.12000274658203,94.1500015258789,7941400,94.41280014038085,77.97346684773763,71.82010013580322,1979790.0
2010-10-11,91.18000030517578,91.18000030517578,96.13999938964844,90.62999725341797,95.62999725341797,4086500,94.47980010986328,78.17026685078939,72.01305013656616,2017256.0
2010-10-12,95.61000061035156,95.61000061035156,96.68000030517578,90.58999633789062,91.62000274658203,3643700,94.62000015258789,78.38986686706544,72.22885013580323,2046310.0
2010-10-13,96.73999786376953,96.73999786376953,97.69000244140625,95.0,96.63999938964844,2896600,94.78300018310547,78.60986684163412,72.45085012435914,2082294.0
2010-10-14,95.66000366210938,95.66000366210938,97.43000030517578,95.0,97.4000015258789,1585600,94.89980026245117,78.82693354288737,72.66885013580323,2089770.0
2010-10-15,97.19999694824219,97.19999694824219,97.75,94.83000183105469,96.3499984741211,1637100,95.06480026245117,79.05446685791016,72.89000011444092,2100002.0
2010-10-18,93.16999816894531,93.16999816894531,97.44999694824219,91.56999969482422,97.2300033569336,3354000,95.1586001586914,79.25886685689291,73.09100009918212,2141834.0
2010-10-19,90.98999786376953,90.98999786376953,92.47000122070312,89.05000305175781,91.0,3379500,95.1502000427246,79.43480018615723,73.2760500907898,2174578.0
