Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2008-08-01,5.8566670417785645,5.8566670417785645,6.218889236450195,5.8333330154418945,6.114443778991699,17632800,7.0997888946533205,6.897292617162068,7.1102861356735225,9848160.0
2008-08-04,5.982778072357178,5.982778072357178,6.007778167724609,5.6666669845581055,5.8333330154418945,14355000,7.071866674423218,6.877848180135091,7.109852805137634,9999936.0
2008-08-05,6.29555606842041,6.29555606842041,6.37833309173584,6.028889179229736,6.0966668128967285,15897600,7.052288913726807,6.862388928731282,7.110344474315643,10202004.0
2008-08-06,6.221110820770264,6.221110820770264,6.29555606842041,6.000555992126465,6.277778148651123,9572400,7.0273889064788815,6.846840778986613,7.1114472484588624,10286568.0
2008-08-07,6.397778034210205,6.397778034210205,6.444444179534912,5.952777862548828,5.952777862548828,39825000,7.0011333465576175,6.83409262975057,7.11053058385849,10971972.0
2008-08-08,6.756111145019531,6.756111145019531,6.7655558586120605,6.014999866485596,6.157221794128418,36907200,6.982944450378418,6.826544485092163,7.111941695213318,11564424.0
2008-08-11,6.869443893432617,6.869443893432617,7.054443836212158,6.5994439125061035,6.5994439125061035,13066200,6.968422212600708,6.823129663467407,7.114050023555755,11742912.0
2008-08-12,6.744443893432617,6.744443893432617,7.088889122009277,6.697778224945068,6.8677778244018555,9239400,6.9552999687194825,6.819107437133789,7.116358354091644,11840616.0
2008-08-13,6.866666793823242,6.866666793823242,6.925000190734863,6.652222156524658,6.722221851348877,8170200,6.940533304214478,6.812581510543823,7.110636131763458,11794824.0
2008-08-14,6.963889122009277,6.963889122009277,7.0183329582214355,6.700555801391602,6.783332824707031,7090200,6.9289555263519285,6.804755582809448,7.104955575466156,11805372.0
2008-08-15,6.950555801391602,6.950555801391602,7.108333110809326,6.8905558586120605,7.05388879776001,9869400,6.919322204589844,6.803033361434936,7.100450019836426,11872152.0
2008-08-18,6.671111106872559,6.671111106872559,6.95444393157959,6.579999923706055,6.95444393157959,10051200,6.9100666427612305,6.796625954310099,7.094975020885467,11929644.0
2008-08-19,6.46999979019165,6.46999979019165,6.649444103240967,6.394443988800049,6.612222194671631,10431000,6.8980777549743655,6.791662991841634,7.090505573749542,12002184.0
2008-08-20,6.408888816833496,6.408888816833496,6.591667175292969,6.339444160461426,6.579999923706055,6634800,6.884344415664673,6.787029657363892,7.084733352661133,12016728.0
2008-08-21,6.4144439697265625,6.4144439697265625,6.501667022705078,6.334444046020508,6.334444046020508,5562000,6.876277732849121,6.7853889115651445,7.078716683387756,11966760.0
2008-08-22,6.531110763549805,6.531110763549805,6.623332977294922,6.383333206176758,6.448332786560059,6249600,6.87022216796875,6.78346668879191,7.072608346939087,11974428.0
2008-08-25,6.213889122009277,6.213889122009277,6.511666774749756,6.175556182861328,6.510000228881836,10368000,6.851399946212768,6.777333354949951,7.066475012302399,12036420.0
2008-08-26,6.0855560302734375,6.0855560302734375,6.167222023010254,5.961111068725586,6.167222023010254,10429200,6.8239444065093995,6.770977802276612,7.059755573272705,12028248.0
2008-08-27,6.1044440269470215,6.1044440269470215,6.1438889503479,5.920000076293945,6.074999809265137,9253800,6.796411066055298,6.762944469451904,7.055816683769226,12092004.0
2008-08-28,6.2755560874938965,6.2755560874938965,6.306110858917236,6.101110935211182,6.185555934906006,6674400,6.772511072158814,6.760114844640096,7.055330574512482,12093012.0
2008-08-29,6.316111087799072,6.316111087799072,6.4166669845581055,6.22333288192749,6.2266669273376465,9091800,6.747111072540283,6.758377806345622,7.050680575370788,12167784.0
2008-09-02,6.491666793823242,6.491666793823242,6.576666831970215,6.361667156219482,6.379444122314453,13705200,6.7218888473510745,6.757285210291545,7.048175020217895,12219228.0
2008-09-03,6.42888879776001,6.42888879776001,6.6322221755981445,6.312777996063232,6.495555877685547,8008200,6.6930110645294185,6.75653335571289,7.0450277996063235,12188952.0
2008-09-04,6.211111068725586,6.211111068725586,6.409999847412109,6.108889102935791,6.34499979019165,9010800,6.663299942016602,6.753037055333455,7.040288910865784,12231756.0
2008-09-05,6.216667175292969,6.216667175292969,6.296111106872559,6.009444236755371,6.130000114440918,8184600,6.629888849258423,6.749259284337362,7.037811136245727,12094524.0
2008-09-08,6.274444103240967,6.274444103240967,6.472221851348877,6.036110877990723,6.416110992431641,9846000,6.602511072158814,6.746896317799886,7.034800021648407,12115620.0
2008-09-09,6.103332996368408,6.103332996368408,6.388888835906982,6.078888893127441,6.252222061157227,15741000,6.571522169113159,6.745344463984171,7.0302972412109375,12165552.0
2008-09-10,6.32611083984375,6.32611083984375,6.39722204208374,6.010000228881836,6.1666669845581055,10935000,6.5433777236938475,6.747103722890218,7.025286130905151,12181068.0
2008-09-11,6.342222213745117,6.342222213745117,6.361111164093018,6.116666793823242,6.167222023010254,10269000,6.517377729415894,6.7463000170389815,7.020013906955719,12156084.0
2008-09-12,6.2705559730529785,6.2705559730529785,6.311666965484619,6.133889198303223,6.240555763244629,6454800,6.496744413375854,6.745711129506429,7.011419467926025,12120228.0
2008-09-15,6.188333034515381,6.188333034515381,6.428332805633545,6.012777805328369,6.083889007568359,10081800,6.4748444175720214,6.744514830907186,7.001855576038361,12222972.0
2008-09-16,6.448332786560059,6.448332786560059,6.527778148651123,6.051667213439941,6.086111068725586,11415600,6.4611666297912596,6.744548161824544,6.994522240161896,12241620.0
2008-09-17,5.722221851348877,5.722221851348877,6.374444007873535,5.6533331871032715,6.298333168029785,18988200,6.42865550994873,6.737714827855428,6.983086128234863,12372912.0
2008-09-18,5.892777919769287,5.892777919769287,5.980556011199951,5.506111145019531,5.7316670417785645,15849000,6.404055509567261,6.734296305974325,6.9697500157356265,12565188.0
2008-09-19,6.512221813201904,6.512221813201904,6.775000095367432,6.193333148956299,6.381111145019531,21605400,6.397299947738648,6.73534815788269,6.9597639036178585,12762792.0
2008-09-22,6.19277811050415,6.19277811050415,6.486667156219482,6.139443874359131,6.43222188949585,8136000,6.395766630172729,6.732503719329834,6.948094460964203,12311748.0
2008-09-23,6.042222023010254,6.042222023010254,6.351110935211182,5.9472222328186035,6.282221794128418,10305000,6.392722187042236,6.726859273910523,6.9339833521842955,12149496.0
2008-09-24,5.847777843475342,5.847777843475342,6.19277811050415,5.795000076293945,6.0444440841674805,7475400,6.387933301925659,6.720677792231242,6.919647240638733,12070368.0
2008-09-25,6.0672221183776855,6.0672221183776855,6.164999961853027,5.849999904632568,5.882778167724609,7506000,6.377333307266236,6.716355565388997,6.9059139084815975,11874744.0
2008-09-26,6.07611083984375,6.07611083984375,6.1177778244018555,5.777778148651123,5.894999980926514,4593600,6.3650221824646,6.711122229894002,6.893516681194305,11642184.0
2008-09-29,5.5155558586120605,5.5155558586120605,5.94277811050415,5.361111164093018,5.902778148651123,11286000,6.348777742385864,6.70053334236145,6.878608350753784,11669148.0
2008-09-30,5.782221794128418,5.782221794128418,5.825555801391602,5.486667156219482,5.571667194366455,7768800,6.3370333003997805,6.691970373789469,6.864983348846436,11658276.0
2008-10-01,5.70444393157959,5.70444393157959,5.77666711807251,5.5,5.546667098999023,6057000,6.316566619873047,6.683162959416707,6.850850014686585,11541888.0
2008-10-02,5.306666851043701,5.306666851043701,5.698888778686523,5.214444160461426,5.646667003631592,8490600,6.282322177886963,6.677562958399455,6.833558347225189,11334960.0
2008-10-03,4.949999809265137,4.949999809265137,5.490555763244629,4.917222023010254,5.37166690826416,13770000,6.248488836288452,6.671433331171672,6.815005567073822,11414736.0
2008-10-06,4.972221851348877,4.972221851348877,5.0,4.4583330154418945,4.638888835906982,19584000,6.216533269882202,6.66513703028361,6.79643611907959,11635668.0
2008-10-07,4.585000038146973,4.585000038146973,5.128889083862305,4.582777976989746,5.010556221008301,8476200,6.18136661529541,6.656729625066121,6.775344452857971,11602548.0
2008-10-08,4.34499979019165,4.34499979019165,4.7083330154418945,4.135000228881836,4.421111106872559,22302000,6.137211055755615,6.648659251530965,6.751597230434418,11855088.0
2008-10-09,4.2755560874938965,4.2755560874938965,4.555555820465088,4.222221851348877,4.328888893127441,19661400,6.095322179794311,6.640299997329712,6.727211122512817,12034116.0
2008-10-10,5.252778053283691,5.252778053283691,5.555555820465088,4.277778148651123,4.28000020980835,41270400,6.07481107711792,6.641429630915324,6.70766667842865,12662964.0
2008-10-13,5.413332939147949,5.413332939147949,5.766666889190674,5.25333309173584,5.5,17848800,6.065944395065308,6.641466665267944,6.689455561637878,12667284.0
2008-10-14,5.054999828338623,5.054999828338623,5.611111164093018,5.024444103240967,5.500555992126465,14340600,6.047388830184937,6.638740736643474,6.670233342647553,12666996.0
2008-10-15,4.785555839538574,4.785555839538574,5.12166690826416,4.771111011505127,4.926667213439941,18030600,6.0171888256073,6.63203332901001,6.651088902950287,12709656.0
2008-10-16,5.285555839538574,5.285555839538574,5.373888969421387,4.563889026641846,4.8333330154418945,15526800,5.998477725982666,6.629148149490357,6.6347500157356265,12828744.0
2008-10-17,5.251111030578613,5.251111030578613,5.533888816833496,4.945000171661377,5.046667098999023,11197800,5.975544385910034,6.628151849110921,6.6194555687904355,12256200.0
2008-10-20,5.2572221755981445,5.2572221755981445,5.521111011505127,5.055555820465088,5.362222194671631,8730000,5.945566606521607,6.624225924809774,6.6063000154495235,11692656.0
2008-10-21,5.179443836212158,5.179443836212158,5.485556125640869,5.152778148651123,5.213889122009277,10648800,5.911766605377197,6.621714811325074,6.595288898944855,11644308.0
2008-10-22,4.648889064788818,4.648889064788818,5.1438889503479,4.521111011505127,5.112222194671631,14855400,5.869855508804322,6.613488883972168,6.581794455051422,11756628.0
2008-10-23,4.358333110809326,4.358333110809326,4.777778148651123,4.1483330726623535,4.641666889190674,21310200,5.819688835144043,6.601533323923746,6.564358341693878,12019428.0
2008-10-24,4.0966668128967285,4.0966668128967285,4.277778148651123,3.652221918106079,3.6666669845581055,20412000,5.762344388961792,6.58782221476237,6.544152784347534,12285864.0
2008-10-27,4.118888854980469,4.118888854980469,4.4422221183776855,3.967777967453003,4.0366668701171875,17330400,5.705711050033569,6.575170361200969,6.5287027835845945,12435084.0
2008-10-28,3.990556001663208,3.990556001663208,4.298333168029785,3.701111078262329,4.277778148651123,24217200,5.652099947929383,6.562551846504212,6.51049445271492,12718404.0
2008-10-29,4.042778015136719,4.042778015136719,4.218332767486572,3.934443950653076,4.051667213439941,20003400,5.603555512428284,6.550770366986592,6.494636121988297,12909852.0
2008-10-30,4.311666965484619,4.311666965484619,4.311666965484619,4.0205559730529785,4.177221775054932,15361200,5.561611075401306,6.539581481615702,6.480675011873245,13084380.0
2008-10-31,4.714444160461426,4.714444160461426,4.848888874053955,4.2194437980651855,4.279444217681885,14857200,5.527611079216004,6.5296703704198205,6.470944453477859,13270284.0
2008-11-03,4.480556011199951,4.480556011199951,4.797222137451172,4.417778015136719,4.7055559158325195,11781000,5.486599984169007,6.517555556297302,6.4592500126361845,13380912.0
2008-11-04,4.668889045715332,4.668889045715332,4.796111106872559,4.516110897064209,4.714444160461426,10566000,5.455699982643128,6.506814815203349,6.446925011873245,13384872.0
2008-11-05,4.447778224945068,4.447778224945068,4.728888988494873,4.40500020980835,4.612222194671631,9669600,5.42294442653656,6.494092596371969,6.433969458341599,13369680.0
2008-11-06,4.218889236450195,4.218889236450195,4.462222099304199,4.149444103240967,4.380000114440918,10398600,5.385233330726623,6.479714818000794,6.418516684770584,13392576.0
2008-11-07,4.0188889503479,4.0188889503479,4.388332843780518,3.9116671085357666,4.27666711807251,9550800,5.340099987983703,6.464474078814189,6.405111130475998,13450104.0
2008-11-10,3.8672220706939697,3.8672220706939697,4.662221908569336,3.7994439601898193,4.662221908569336,10449000,5.291122207641601,6.449074080785116,6.391563906669616,13477248.0
2008-11-11,3.7766671180725098,3.7766671180725098,3.8672220706939697,3.63944411277771,3.8161110877990723,11642400,5.236822214126587,6.432225936253865,6.377169461250305,13435992.0
2008-11-12,3.4761109352111816,3.4761109352111816,3.717777967453003,3.467777967453003,3.6711111068725586,11876400,5.17776665687561,6.414496301015218,6.361841681003571,13513356.0
2008-11-13,3.564444065093994,3.564444065093994,3.607222080230713,3.0838890075683594,3.493333101272583,22719600,5.124833316802978,6.396985187530517,6.345986120700836,13787532.0
2008-11-14,3.3722219467163086,3.3722219467163086,3.6172220706939697,3.313333034515381,3.494443893432617,13712400,5.067944412231445,6.379914814631144,6.328930566310882,13898088.0
2008-11-17,3.20444393157959,3.20444393157959,3.4194440841674805,3.200000047683716,3.3388888835906982,9527400,5.006544408798217,6.358514814376831,6.311808340549469,13891716.0
2008-11-18,2.782222032546997,2.782222032546997,3.206110954284668,2.613332986831665,3.1911110877990723,35296200,4.94012218952179,6.3320222202936804,6.294038895368576,14282820.0
2008-11-19,2.683332920074463,2.683332920074463,2.908889055252075,2.6677780151367188,2.777777910232544,24154200,4.8672666311264035,6.303066658973694,6.277144449949264,14547204.0
2008-11-20,2.680556058883667,2.680556058883667,2.993333101272583,2.5705559253692627,2.6327779293060303,23830200,4.794033308029174,6.275681479771932,6.258233339786529,14818428.0
2008-11-21,3.0,3.0,3.0427780151367188,2.657778024673462,2.7394440174102783,21870000,4.7286221885681154,6.252292591730754,6.241438894271851,15126732.0
2008-11-24,3.1261110305786133,3.1261110305786133,3.3499999046325684,3.01111102104187,3.048888921737671,17227800,4.66737774848938,6.230155550638835,6.225230560302735,15269652.0
2008-11-25,3.1600000858306885,3.1600000858306885,3.25333309173584,2.990000009536743,3.2149999141693115,13847400,4.6016110944747926,6.207722217241923,6.208813894987106,15318288.0
2008-11-26,3.4388890266418457,3.4388890266418457,3.5299999713897705,3.0294439792633057,3.059443950653076,12933000,4.555944437980652,6.17777407169342,6.192272230386734,15197184.0
2008-11-28,3.313333034515381,3.313333034515381,3.4094440937042236,3.2488889694213867,3.347222089767456,4437000,4.504355540275574,6.147862957318623,6.176811114549637,14968944.0
2008-12-01,2.9083330631256104,2.9083330631256104,3.288332939147949,2.8955559730529785,3.276110887527466,15553800,4.432277765274048,6.115318511327108,6.1595805597305295,14847912.0
2008-12-02,3.103888988494873,3.103888988494873,3.1538889408111572,2.8561110496520996,2.9588890075683594,12794400,4.370499982833862,6.084874064127604,6.142002785205841,14941080.0
2008-12-03,3.243333101272583,3.243333101272583,3.265000104904175,2.9488890171051025,3.0072219371795654,11165400,4.3145222043991085,6.053344432512919,6.123775006532669,14958288.0
2008-12-04,3.483333110809326,3.483333110809326,3.680556058883667,2.9455559253692627,3.185555934906006,23297400,4.267233309745788,6.023825914065043,6.107316671609879,15274728.0
2008-12-05,3.8277781009674072,3.8277781009674072,3.832777976989746,3.3399999141693115,3.4016671180725098,14871600,4.222444429397583,5.997548141479492,6.092877781391143,15422040.0
