Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2004-01-27,10.192500114440918,10.192500114440918,10.5,10.1875,10.197500228881836,2582400,9.444100093841552,7.317908376057943,6.478556281328201,2734624.0
2004-01-28,9.960000038146973,9.960000038146973,10.47249984741211,9.90999984741211,10.267499923706055,1587200,9.455000095367431,7.353941710789998,6.512475031614303,2668408.0
2004-01-29,10.032500267028809,10.032500267028809,10.1850004196167,9.8149995803833,9.917499542236328,1120400,9.475450096130372,7.390008379618327,6.546693782806397,2582320.0
2004-01-30,10.1225004196167,10.1225004196167,10.149999618530273,9.862500190734863,9.952500343322754,1522400,9.500750102996825,7.4271333821614585,6.581162534952163,2554544.0
2004-02-02,10.074999809265137,10.074999809265137,10.3100004196167,9.952500343322754,10.177499771118164,1598800,9.525650100708008,7.464083382288615,6.615806283950806,2541248.0
2004-02-03,10.234999656677246,10.234999656677246,10.237500190734863,9.925000190734863,10.0024995803833,2310400,9.55495008468628,7.502358379364014,6.650912532806396,2539592.0
2004-02-04,10.149999618530273,10.149999618530273,10.462499618530273,10.137499809265137,10.270000457763672,2969200,9.57890007019043,7.539900042215983,6.685800031423569,2552344.0
2004-02-05,10.427499771118164,10.427499771118164,10.742500305175781,10.005000114440918,10.375,6082000,9.607400074005128,7.578383372624715,6.720781279802322,2640288.0
2004-02-06,10.625,10.625,10.7475004196167,10.34749984741211,10.350000381469727,2854400,9.632450065612794,7.618425038655599,6.756668779850006,2655496.0
2004-02-09,10.7524995803833,10.7524995803833,10.852499961853027,10.515000343322754,10.6875,1795200,9.65410005569458,7.6581083679199216,6.793043777942658,2630104.0
2004-02-10,10.857500076293945,10.857500076293945,10.912500381469727,10.682499885559082,10.699999809265137,1996400,9.679250049591065,7.696916700998942,6.829525028467178,2613048.0
2004-02-11,11.172499656677246,11.172499656677246,11.1850004196167,10.8149995803833,10.914999961853027,2582000,9.707500038146973,7.738900032043457,6.866793776750565,2645528.0
2004-02-12,11.042499542236328,11.042499542236328,11.367500305175781,10.987500190734863,11.162500381469727,2352400,9.726600036621093,7.780650027592977,6.903387523889542,2607896.0
2004-02-13,10.647500038146973,10.647500038146973,11.149999618530273,10.647500038146973,11.050000190734863,3359600,9.741750030517577,7.8199666945139565,6.937956273555756,2605384.0
2004-02-17,10.947500228881836,10.947500228881836,11.050000190734863,10.694999694824219,10.694999694824219,2341200,9.769650039672852,7.86096669514974,6.974256274700164,2600656.0
2004-02-18,10.850000381469727,10.850000381469727,11.072500228881836,10.795000076293945,11.072500228881836,1140400,9.8082000541687,7.901508363087972,7.009937527179718,2490856.0
2004-02-19,10.452500343322754,10.452500343322754,11.020000457763672,10.452500343322754,10.880000114440918,1358800,9.837150058746339,7.939583365122477,7.042825028896332,2444624.0
2004-02-20,10.475000381469727,10.475000381469727,10.574999809265137,9.96500015258789,10.449999809265137,2407200,9.863600063323975,7.9786083666483565,7.076012530326843,2415656.0
2004-02-23,10.345000267028809,10.345000267028809,10.630000114440918,10.3125,10.529999732971191,2142400,9.888050060272217,8.015825036366781,7.10815003156662,2410424.0
2004-02-24,10.850000381469727,10.850000381469727,10.90999984741211,10.1875,10.345000267028809,3758000,9.928950061798096,8.056700038909913,7.143218783140182,2440608.0
2004-02-25,10.869999885559082,10.869999885559082,10.9399995803833,10.6899995803833,10.932499885559082,2994400,9.965950050354003,8.096925039291381,7.178350032567978,2424080.0
2004-02-26,10.930000305175781,10.930000305175781,11.0625,10.8149995803833,10.920000076293945,4021200,10.002600059509277,8.137450040181477,7.2134875345230105,2461504.0
2004-02-27,10.90250015258789,10.90250015258789,11.057499885559082,10.797499656677246,10.962499618530273,2168800,10.043250064849854,8.177058375676474,7.248125035762786,2451640.0
2004-03-01,10.9399995803833,10.9399995803833,11.039999961853027,10.822500228881836,10.942500114440918,1872800,10.08740005493164,8.217075039545694,7.28263753414154,2381712.0
2004-03-02,10.887499809265137,10.887499809265137,11.242500305175781,10.857500076293945,11.047499656677246,1773200,10.122600059509278,8.256258370081584,7.316281282901764,2336432.0
2004-03-03,10.867500305175781,10.867500305175781,10.932499885559082,10.595000267028809,10.899999618530273,1418800,10.152450065612793,8.29598337173462,7.350625034570694,2327304.0
2004-03-04,11.0,11.0,11.172499656677246,10.672499656677246,10.914999961853027,1561200,10.186250057220459,8.336283372243246,7.386818784475326,2322016.0
2004-03-05,11.024999618530273,11.024999618530273,11.119999885559082,10.914999961853027,10.984999656677246,1560800,10.222100048065185,8.376683368682862,7.422862532138825,2314752.0
2004-03-08,10.887499809265137,10.887499809265137,11.162500381469727,10.837499618530273,11.09000015258789,1378000,10.25510004043579,8.415683368047079,7.457712531089783,2293216.0
2004-03-09,10.835000038146973,10.835000038146973,11.117500305175781,10.832500457763672,10.907500267028809,2403200,10.288650035858154,8.453166700998942,7.4917187809944155,2330984.0
2004-03-10,10.635000228881836,10.635000228881836,10.96500015258789,10.399999618530273,10.917499542236328,3403200,10.316400032043457,8.490608367919922,7.524950032234192,2379424.0
2004-03-11,10.864999771118164,10.864999771118164,11.085000038146973,10.477499961853027,10.552499771118164,4036400,10.344700031280517,8.529066699345906,7.55908753156662,2425624.0
2004-03-12,11.449999809265137,11.449999809265137,11.467499732971191,10.920000076293945,10.970000267028809,3853600,10.384000034332276,8.571008364359537,7.595725030899048,2471816.0
2004-03-15,11.072500228881836,11.072500228881836,11.657500267028809,11.0024995803833,11.537500381469727,3828800,10.420200042724609,8.608625033696493,7.6304375314712525,2505800.0
2004-03-16,11.229999542236328,11.229999542236328,11.369999885559082,10.979999542236328,11.1274995803833,1999200,10.46120002746582,8.64644169807434,7.665762529373169,2515712.0
2004-03-17,11.125,11.125,11.399999618530273,11.072500228881836,11.279999732971191,1610000,10.496100025177002,8.682566696802775,7.7002875304222105,2514000.0
2004-03-18,10.962499618530273,10.962499618530273,11.175000190734863,10.675000190734863,11.172499656677246,3568000,10.517450008392334,8.716900027592978,7.733881278038025,2494752.0
2004-03-19,10.930000305175781,10.930000305175781,11.102499961853027,10.837499618530273,11.0625,1008000,10.53605001449585,8.752400029500325,7.7666000294685364,2482064.0
2004-03-22,10.670000076293945,10.670000076293945,10.970000267028809,10.475000381469727,10.947500228881836,1965600,10.54935001373291,8.784891697565714,7.796893780231476,2419208.0
2004-03-23,11.0,11.0,11.09749984741211,10.7524995803833,10.7524995803833,2070000,10.568200016021729,8.818741696675618,7.828962531089783,2418048.0
2004-03-24,11.02750015258789,11.02750015258789,11.095000267028809,10.824999809265137,11.0625,1783200,10.585900020599365,8.852791697184244,7.862537531852722,2411984.0
2004-03-25,11.367500305175781,11.367500305175781,11.375,11.045000076293945,11.0625,1760000,10.622800025939942,8.88893336613973,7.897112534046173,2326520.0
2004-03-26,11.117500305175781,11.117500305175781,11.342499732971191,11.074999809265137,11.28499984741211,2519600,10.64880002975464,8.923491700490315,7.9304562854766845,2313976.0
2004-03-29,11.595000267028809,11.595000267028809,11.704999923706055,11.234999656677246,11.260000228881836,3542400,10.68370002746582,8.96304170290629,7.965943787097931,2349440.0
2004-03-30,12.072500228881836,12.072500228881836,12.112500190734863,11.5625,11.645000457763672,3050800,10.724750022888184,9.005100037256877,8.004525039196015,2368992.0
2004-03-31,12.015000343322754,12.015000343322754,12.125,11.8725004196167,12.067500114440918,1850000,10.771300029754638,9.046500040690104,8.042162539958953,2350480.0
2004-04-01,11.807499885559082,11.807499885559082,12.125,11.71500015258789,12.125,2501600,10.809000034332275,9.08584170659383,8.078731288909912,2367768.0
2004-04-02,11.824999809265137,11.824999809265137,12.212499618530273,11.765000343322754,12.0625,3682400,10.84825002670288,9.124858373006186,8.11576878786087,2412248.0
2004-04-05,12.274999618530273,12.274999618530273,12.274999618530273,11.712499618530273,11.824999809265137,2786800,10.891500015258789,9.165691703160604,8.154643785953521,2426496.0
2004-04-06,12.390000343322754,12.390000343322754,12.537500381469727,12.175000190734863,12.177499771118164,2118000,10.935800018310546,9.206466706593831,8.193843786716462,2439016.0
2004-04-07,12.484999656677246,12.484999656677246,12.550000190734863,12.125,12.392499923706055,1087600,10.981650009155274,9.248283370335896,8.233843784332276,2409120.0
2004-04-08,11.912500381469727,11.912500381469727,12.672499656677246,11.845000267028809,12.574999809265137,3557600,11.020700016021728,9.287283372879028,8.270631287097931,2448528.0
2004-04-12,12.15250015258789,12.15250015258789,12.197500228881836,11.84749984741211,11.9375,1907600,11.06310001373291,9.329433374404907,8.308281288146972,2464272.0
2004-04-13,11.702500343322754,11.702500343322754,12.322500228881836,11.600000381469727,12.287500381469727,3483600,11.094700012207031,9.368241710662842,8.344025039672852,2503496.0
2004-04-14,11.53499984741211,11.53499984741211,11.837499618530273,11.359999656677246,11.617500305175781,4134000,11.12390001296997,9.407433376312255,8.379037539958954,2554200.0
2004-04-15,11.385000228881836,11.385000228881836,11.567500114440918,11.317500114440918,11.5,2445600,11.146900024414062,9.4462500445048,8.413493790626525,2556904.0
2004-04-16,11.952500343322754,11.952500343322754,12.092499732971191,11.317500114440918,11.479999542236328,3851600,11.182950038909912,9.487950045267741,8.450662541389466,2574552.0
2004-04-19,11.72249984741211,11.72249984741211,11.984999656677246,11.604999542236328,11.925000190734863,2248800,11.208850040435792,9.527708377838135,8.486000039577483,2497888.0
2004-04-20,11.5625,11.5625,11.9375,11.545000076293945,11.75,1620800,11.22760004043579,9.565825045903523,8.520718789100647,2473216.0
2004-04-21,11.782500267028809,11.782500267028809,11.789999961853027,11.507499694824219,11.6225004196167,1470000,11.2482000541687,9.603125047683715,8.555631289482116,2466712.0
2004-04-22,12.024999618530273,12.024999618530273,12.050000190734863,11.682499885559082,11.800000190734863,1665600,11.271550045013427,9.640600045522055,8.590575037002564,2460096.0
2004-04-23,12.042499542236328,12.042499542236328,12.074999809265137,11.72249984741211,12.072500228881836,1879600,11.28895004272461,9.67820837656657,8.626412534713745,2446048.0
2004-04-26,12.387499809265137,12.387499809265137,12.612500190734863,12.055000305175781,12.539999961853027,4540400,11.315850048065185,9.718566710154215,8.664450032711029,2489808.0
2004-04-27,12.324999809265137,12.324999809265137,12.587499618530273,12.229999542236328,12.442500114440918,2764800,11.349400043487549,9.759300041198731,8.702325031757354,2477912.0
2004-04-28,11.947500228881836,11.947500228881836,12.354999542236328,11.875,12.324999809265137,1997600,11.369400043487548,9.796566708882649,8.738075032234192,2471040.0
2004-04-29,11.649999618530273,11.649999618530273,11.975000381469727,11.515000343322754,11.852499961853027,3143200,11.38540002822876,9.832416706085205,8.772481279373169,2511096.0
2004-04-30,11.542499542236328,11.542499542236328,11.862500190734863,11.462499618530273,11.640000343322754,2321600,11.407200012207031,9.865616703033448,8.806487526893616,2530352.0
2004-05-03,11.587499618530273,11.587499618530273,11.71500015258789,11.462499618530273,11.507499694824219,3046800,11.429449996948243,9.8997833665212,8.841318774223328,2543144.0
2004-05-04,11.982500076293945,11.982500076293945,12.194999694824219,11.75,11.807499885559082,3276000,11.462199993133545,9.93558336575826,8.877418775558471,2565816.0
2004-05-05,12.154999732971191,12.154999732971191,12.237500190734863,12.024999618530273,12.055000305175781,1785200,11.488299980163575,9.973183364868165,8.914600024223327,2526360.0
2004-05-06,11.90999984741211,11.90999984741211,12.25,11.675000190734863,12.244999885559082,4915200,11.509099979400634,10.006716696421305,8.949968774318695,2564776.0
2004-05-07,11.577500343322754,11.577500343322754,12.104999542236328,11.5625,11.84749984741211,2540400,11.522049980163574,10.038316698074341,8.983600025177003,2535160.0
2004-05-10,11.425000190734863,11.425000190734863,11.550000190734863,11.0600004196167,11.307499885559082,5095600,11.532499980926513,10.066883366902669,9.015918776988983,2593696.0
2004-05-11,11.5649995803833,11.5649995803833,11.857500076293945,11.53499984741211,11.649999618530273,3861600,11.544999980926514,10.093933362960815,9.0490562748909,2633472.0
2004-05-12,11.4975004196167,11.4975004196167,11.569999694824219,11.104999542236328,11.567500114440918,3824000,11.557199993133544,10.121466700236002,9.081493775844574,2674488.0
2004-05-13,11.510000228881836,11.510000228881836,11.795000076293945,11.2524995803833,11.607500076293945,4757200,11.570049991607666,10.149766702651977,9.114500026702881,2741256.0
2004-05-14,11.642499923706055,11.642499923706055,11.897500038146973,11.574999809265137,11.7475004196167,3556800,11.582899990081787,10.177383368810018,9.147937526702881,2781168.0
2004-05-17,11.364999771118164,11.364999771118164,11.5649995803833,11.164999961853027,11.537500381469727,2605600,11.589699993133545,10.200950034459431,9.179937524795532,2802064.0
2004-05-18,11.460000038146973,11.460000038146973,11.670000076293945,11.307499885559082,11.520000457763672,3124000,11.601149997711182,10.223300034205119,9.212050025463105,2836984.0
2004-05-19,11.6899995803833,11.6899995803833,11.954999923706055,11.457500457763672,11.5024995803833,3525600,11.618249988555908,10.245850032170614,9.244437522888184,2859432.0
2004-05-20,11.507499694824219,11.507499694824219,11.890000343322754,11.47249984741211,11.774999618530273,1896400,11.635699977874756,10.268633362452189,9.27688127040863,2829296.0
2004-05-21,11.827500343322754,11.827500343322754,11.859999656677246,11.512499809265137,11.537500381469727,1898400,11.654949989318848,10.293516696294148,9.310537521839143,2786536.0
2004-05-24,11.944999694824219,11.944999694824219,12.125,11.84749984741211,11.9375,2113600,11.66484998703003,10.31898336092631,9.344468770027161,2751736.0
2004-05-25,12.350000381469727,12.350000381469727,12.357500076293945,11.850000381469727,11.9975004196167,2852400,11.690399990081787,10.34613336245219,9.379068772792817,2732208.0
2004-05-26,12.3774995803833,12.3774995803833,12.399999618530273,12.244999885559082,12.382499694824219,2344800,11.713349990844726,10.37398336092631,9.413168771266937,2739120.0
2004-05-27,13.172499656677246,13.172499656677246,13.229999542236328,12.3774995803833,12.425000190734863,8297200,11.754299983978271,10.410033359527588,9.45050001859665,2872864.0
2004-05-28,13.727499961853027,13.727499961853027,13.744999885559082,13.082500457763672,13.194999694824219,6322800,11.809599990844726,10.450416692097981,9.490075018405914,2927960.0
2004-06-01,13.635000228881836,13.635000228881836,13.800000190734863,13.427499771118164,13.6899995803833,4506400,11.863699989318848,10.490733359654744,9.530225019454956,2997928.0
2004-06-02,13.772500038146973,13.772500038146973,13.954999923706055,13.475000381469727,13.8725004196167,4199600,11.925749988555909,10.529533360799153,9.570106270313262,3042608.0
2004-06-03,13.757499694824219,13.757499694824219,14.015000343322754,13.537500381469727,13.75,3866000,11.980899982452392,10.566016693115234,9.609281268119812,3078528.0
2004-06-04,13.885000228881836,13.885000228881836,13.979999542236328,13.612500190734863,13.887499809265137,2144000,12.038049983978272,10.603516693115234,9.649106268882752,3085744.0
2004-06-07,14.037500381469727,14.037500381469727,14.074999809265137,13.850000381469727,14.005000114440918,2018000,12.09144998550415,10.642250029246012,9.689562520980836,3090904.0
2004-06-08,14.007499694824219,14.007499694824219,14.037500381469727,13.84000015258789,13.984999656677246,2565200,12.149249973297119,10.680033359527588,9.729931268692017,3091816.0
