Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2001-03-28,929.5377197265625,1583.4000244140625,1584.4000244140625,1554.0,1584.199951171875,136540,1660.4520068359375,1804.9256689453125,1767.1182110595703,248817.9
2001-03-29,917.0919189453125,1562.199951171875,1594.0,1560.0,1580.0,200810,1657.696005859375,1803.8486686197916,1766.7750439453125,245818.2
2001-03-30,945.1530151367188,1610.0,1610.0,1579.0,1580.0,302245,1655.296005859375,1803.2903352864582,1766.7250439453126,246341.5
2001-04-02,973.9185791015625,1659.0,1674.4000244140625,1615.0,1620.0,278500,1654.826005859375,1803.0753352864583,1766.8033770751954,243737.8
2001-04-03,941.7476806640625,1604.199951171875,1643.0,1594.0,1640.0,250870,1653.0600048828126,1802.2200016276042,1766.9577099609376,243525.7
2001-04-04,902.1806030273438,1536.800048828125,1560.0,1500.0,1560.0,915820,1649.396005859375,1800.9736686197916,1766.800043334961,255652.0
2001-04-05,909.2255859375,1548.800048828125,1550.199951171875,1534.0,1542.0,443705,1645.2220068359375,1799.6323356119792,1766.8732104492187,258088.1
2001-04-06,898.77587890625,1531.0,1559.0,1520.199951171875,1559.0,339215,1640.3920068359375,1797.9535856119792,1766.807377319336,260421.8
2001-04-09,894.431396484375,1523.5999755859375,1544.0,1520.0,1540.0,293080,1635.7640063476563,1796.310918782552,1766.7378771972656,263250.0
2001-04-10,904.9994506835938,1541.5999755859375,1560.0,1530.0,1545.0,278895,1631.6440063476562,1794.7715852864583,1766.6000439453126,265694.0
2001-04-11,903.9418334960938,1539.800048828125,1546.800048828125,1536.0,1541.800048828125,209210,1627.5200073242188,1793.3369189453124,1766.457377319336,264546.5
2001-04-12,913.4522705078125,1556.0,1556.0,1539.800048828125,1540.0,184175,1624.6320068359375,1792.1352522786458,1766.279044189453,261810.6
2001-04-16,910.5169677734375,1551.0,1556.0,1534.4000244140625,1550.0,144815,1621.436005859375,1790.6335856119792,1765.993419189453,260359.9
2001-04-17,921.671142578125,1570.0,1570.0,1537.199951171875,1548.199951171875,163685,1618.2800048828126,1788.8919189453125,1765.6850860595703,259573.1
2001-04-18,939.3999633789062,1600.199951171875,1620.0,1569.0,1584.0,341810,1615.0080029296876,1787.1953352864584,1765.8527526855469,263051.6
2001-04-19,958.65478515625,1633.0,1636.5999755859375,1605.0,1605.0,323235,1613.0480029296875,1785.8486686197916,1766.117752685547,265933.5
2001-04-20,927.5411376953125,1580.0,1633.0,1580.0,1633.0,314290,1609.8880029296874,1784.1153352864583,1765.9760858154298,269007.1
2001-04-23,915.6829833984375,1559.800048828125,1588.0,1555.4000244140625,1588.0,220285,1606.80400390625,1782.4806689453126,1765.7959191894531,268348.6
2001-04-24,906.4075927734375,1544.0,1564.800048828125,1540.0,1559.800048828125,274355,1603.0120043945312,1780.9906689453126,1765.399252319336,269975.0
2001-04-25,923.549072265625,1573.199951171875,1575.199951171875,1544.0,1544.199951171875,201845,1598.6760034179688,1779.462001953125,1765.161085205078,268645.5
2001-04-26,937.521240234375,1597.0,1626.0,1568.5999755859375,1575.0,320980,1595.02400390625,1778.3003352864582,1765.0502520751952,269524.9
2001-04-27,947.5015258789062,1614.0,1619.5999755859375,1605.0,1605.0,204405,1592.8960034179688,1777.2353352864584,1765.0285852050781,269205.2
2001-04-30,960.4159545898438,1636.0,1643.800048828125,1625.4000244140625,1626.0,329965,1590.9680029296876,1775.9503352864583,1765.191918334961,271698.4
2001-05-01,973.3314819335938,1658.0,1670.0,1628.0,1636.0,253715,1589.4800024414062,1774.6786686197918,1765.4902514648438,272987.4
2001-05-02,965.1124267578125,1644.0,1659.800048828125,1637.199951171875,1658.0,232350,1588.5200024414062,1773.3386686197916,1765.751918334961,274248.2
2001-05-03,970.9830322265625,1654.0,1657.800048828125,1622.0,1644.0,209350,1589.0800024414064,1771.9486686197918,1766.076085205078,272597.6
2001-05-04,990.3561401367188,1687.0,1689.0,1642.0,1648.0,286455,1590.0000024414062,1770.562001953125,1766.5610852050781,272356.9
2001-05-07,988.4779663085938,1683.800048828125,1687.4000244140625,1676.4000244140625,1682.0,223020,1591.3360034179686,1769.0290022786457,1766.8550854492187,272984.1
2001-05-08,986.24658203125,1680.0,1693.0,1675.199951171875,1690.0,201425,1592.3360034179686,1767.3540022786458,1767.3759185791016,273423.3
2001-05-09,984.6026611328125,1677.199951171875,1680.0,1662.4000244140625,1679.800048828125,247595,1592.032001953125,1765.727001953125,1767.8119183349609,273360.5
2001-05-10,974.5054321289062,1660.0,1682.0,1640.0,1680.0,244305,1592.512001953125,1764.027001953125,1767.861918334961,272837.0
2001-05-11,963.9388427734375,1642.0,1660.0,1630.5999755859375,1660.0,400860,1592.492001953125,1762.1736686197917,1767.746918334961,274894.1
2001-05-14,966.8738403320312,1647.0,1658.0,1642.199951171875,1647.0,239440,1592.532001953125,1760.6703352864583,1767.3319183349608,275017.9
2001-05-15,973.9185791015625,1659.0,1659.0,1641.0,1649.0,219260,1592.892001953125,1759.2886686197917,1767.0727514648438,275938.7
2001-05-16,994.582763671875,1694.199951171875,1696.0,1653.0,1663.0,296685,1594.3840014648438,1758.2000016276043,1766.7750012207032,278585.1
2001-05-17,984.6026611328125,1677.199951171875,1696.0,1671.0,1695.0,248960,1595.0960009765624,1756.8313346354166,1766.3610009765625,279834.6
2001-05-18,981.7849731445312,1672.4000244140625,1684.5999755859375,1659.199951171875,1684.0,166760,1595.032001953125,1755.9640014648437,1766.148001098633,279738.2
2001-05-21,994.2305297851562,1693.5999755859375,1699.800048828125,1664.800048828125,1672.4000244140625,192020,1596.2160009765626,1754.8963346354167,1765.9660009765626,280585.6
2001-05-22,976.8536987304688,1664.0,1693.4000244140625,1652.5999755859375,1693.4000244140625,256980,1598.2560009765625,1753.6563346354167,1765.4235009765625,280284.9
2001-05-23,962.764892578125,1640.0,1666.0,1628.0,1660.0,263165,1599.54,1752.3563346354167,1764.7235009765625,280282.7
2001-05-24,969.9261474609375,1652.199951171875,1663.5999755859375,1648.0,1650.0,148020,1602.3039990234374,1750.9626676432292,1764.084500732422,274917.5
2001-05-25,966.4041748046875,1646.199951171875,1658.0,1642.0,1656.0,96375,1603.727998046875,1749.3206673177083,1763.5405004882812,269902.4
2001-05-29,965.4646606445312,1644.5999755859375,1650.0,1635.0,1650.0,133590,1605.4199975585936,1747.6096671549478,1763.1322503662109,263647.2
2001-05-30,959.2042236328125,1633.199951171875,1654.5999755859375,1630.0,1652.0,157780,1607.2839965820312,1745.7726668294272,1762.6357501220702,260879.7
2001-05-31,951.45166015625,1620.0,1634.0,1608.4000244140625,1630.0,181080,1608.8639965820312,1743.5726668294271,1761.9670001220702,258548.2
2001-06-01,940.7628173828125,1601.800048828125,1632.0,1597.800048828125,1627.0,157385,1610.7039965820313,1741.0013338216145,1761.301000366211,255284.8
2001-06-04,952.2738647460938,1621.4000244140625,1621.800048828125,1599.800048828125,1600.0,145790,1613.0839965820312,1739.3690006510417,1760.7892504882811,250040.8
2001-06-05,959.6741943359375,1634.0,1635.0,1616.0,1621.4000244140625,180900,1615.5839965820312,1737.637333984375,1760.2092504882812,248866.8
2001-06-06,951.45166015625,1620.0,1639.0,1620.0,1633.5999755859375,141565,1616.91599609375,1735.237333984375,1759.6155004882812,247952.9
2001-06-07,952.6265869140625,1622.0,1634.800048828125,1620.0,1630.0,173545,1617.6679956054688,1732.9840006510417,1758.9317504882813,247422.2
2001-06-08,948.6321411132812,1615.199951171875,1630.0,1608.0,1630.0,88965,1618.303994140625,1730.8103336588542,1758.2702502441407,246470.7
2001-06-11,950.8641357421875,1619.0,1621.5999755859375,1608.0,1616.0,119735,1619.4399951171874,1728.7703336588543,1757.7465002441406,244849.2
2001-06-12,949.8070678710938,1617.199951171875,1619.4000244140625,1600.4000244140625,1619.0,130900,1619.583994140625,1726.8933333333334,1757.36375,241422.3
2001-06-13,945.8132934570312,1610.4000244140625,1629.800048828125,1610.4000244140625,1625.0,151220,1618.6119946289064,1724.587666829427,1756.9595001220703,238876.7
2001-06-14,948.5151977539062,1615.0,1620.0,1607.199951171875,1610.4000244140625,191395,1618.8279956054687,1722.1043334960937,1756.3720001220704,237687.2
2001-06-15,961.4354858398438,1637.0,1644.0,1609.800048828125,1610.0,381265,1620.8319946289062,1719.8343334960937,1755.9382501220703,226996.1
2001-06-18,969.6587524414062,1651.0,1660.199951171875,1637.199951171875,1642.0,238530,1622.8759936523438,1717.4410001627605,1755.4432501220704,222892.6
2001-06-19,982.6971435546875,1673.199951171875,1678.0,1654.0,1654.0,264015,1625.7199926757812,1715.2373331705728,1754.8951873779297,221388.6
2001-06-20,983.7540283203125,1675.0,1679.800048828125,1666.4000244140625,1673.199951171875,348830,1628.7479931640626,1713.3706665039062,1754.4201873779298,222503.6
2001-06-21,1007.833740234375,1716.0,1716.0,1673.0,1678.0,533755,1632.2359936523437,1711.6689998372397,1754.1376873779298,227600.8
2001-06-22,998.6715698242188,1700.4000244140625,1716.0,1696.4000244140625,1715.800048828125,267880,1635.4479931640626,1709.9383333333333,1753.8646875,228774.2
2001-06-25,991.9761962890625,1689.0,1699.5999755859375,1674.0,1698.0,184230,1638.1079931640625,1708.115,1753.6284375,228775.3
2001-06-26,991.9761962890625,1689.0,1689.5999755859375,1673.4000244140625,1682.0,254805,1640.8679931640625,1706.4,1753.1921875,230975.1
2001-06-27,997.6145629882812,1698.5999755859375,1708.0,1686.0,1694.0,236020,1643.4399926757812,1704.807333170573,1752.5289373779297,232421.8
2001-06-28,1016.1740112304688,1730.199951171875,1732.199951171875,1698.800048828125,1698.800048828125,339745,1646.0399926757811,1703.6169995117189,1751.906499633789,232380.5
2001-06-29,998.55419921875,1700.199951171875,1734.0,1680.0,1733.0,596700,1647.3839916992188,1702.6183325195314,1751.2324993896484,237849.8
2001-07-02,1015.9385986328125,1729.800048828125,1735.0,1709.800048828125,1715.0,313250,1650.3799926757813,1701.7669995117187,1750.6814996337891,237829.0
2001-07-03,1022.6338500976562,1741.199951171875,1742.0,1728.0,1729.800048828125,168975,1654.0079907226564,1701.0166658528647,1750.3624993896485,236802.8
2001-07-05,1002.1962280273438,1706.4000244140625,1740.0,1706.0,1740.0,218675,1657.2559912109375,1699.9009993489583,1750.0569995117187,235689.2
2001-07-06,991.2715454101562,1687.800048828125,1708.0,1687.800048828125,1707.4000244140625,187955,1659.5479931640625,1698.3529996744792,1749.4834997558594,235411.4
2001-07-09,1001.0209350585938,1704.4000244140625,1710.0,1681.800048828125,1691.0,198415,1661.6959936523438,1696.7906665039063,1749.1492498779296,232960.1
2001-07-10,987.0428466796875,1680.5999755859375,1702.0,1680.0,1696.0,208385,1663.0279931640625,1695.0029996744793,1748.6834997558594,233039.7
2001-07-11,980.817626953125,1670.0,1686.0,1665.4000244140625,1674.5999755859375,251115,1663.7079931640626,1692.9863330078124,1747.8897497558594,231462.7
2001-07-12,987.8651123046875,1682.0,1692.199951171875,1672.4000244140625,1678.0,196415,1664.1879931640624,1690.857999674479,1747.0559997558594,230316.7
2001-07-13,992.6806030273438,1690.199951171875,1696.5999755859375,1677.199951171875,1682.0,116750,1665.1119921875,1688.6259993489584,1746.2819995117188,228004.7
2001-07-16,1001.8432006835938,1705.800048828125,1712.0,1694.0,1694.0,171825,1666.1479931640624,1686.4229996744791,1745.4984997558595,227254.2
2001-07-17,999.8463134765625,1702.4000244140625,1707.0,1691.0,1704.0,214400,1666.4559936523438,1683.9473331705728,1744.5354998779296,225813.1
2001-07-18,1000.5505981445312,1703.5999755859375,1703.800048828125,1692.800048828125,1702.4000244140625,208290,1666.8519921875,1681.962999674479,1743.4847497558594,225518.5
2001-07-19,997.2622680664062,1698.0,1714.0,1694.0,1708.0,230485,1667.2119921875,1680.0163330078126,1742.3184997558594,226099.7
2001-07-20,986.8082275390625,1680.199951171875,1700.5999755859375,1674.800048828125,1694.0,212790,1667.2719921875,1678.1843326822916,1741.1132495117188,225403.6
2001-07-23,977.99853515625,1665.199951171875,1688.800048828125,1665.0,1685.0,202270,1667.3759912109374,1676.4106656901042,1739.864249267578,224562.9
2001-07-24,973.65234375,1657.800048828125,1669.5999755859375,1652.4000244140625,1668.0,283160,1667.6919921875,1674.6959993489584,1738.5532495117188,222208.9
2001-07-25,971.0677490234375,1653.4000244140625,1666.0,1651.0,1656.0,215010,1667.8199926757814,1672.6019995117188,1737.457749633789,221720.3
2001-07-26,966.48681640625,1645.5999755859375,1656.0,1639.800048828125,1653.4000244140625,313615,1667.5519921875,1671.0393326822916,1736.3544995117188,223607.4
2001-07-27,959.9093627929688,1634.4000244140625,1647.0,1622.800048828125,1642.0,286510,1666.3559936523438,1669.4936661783854,1735.238999633789,223403.9
2001-07-30,970.5980834960938,1652.5999755859375,1655.800048828125,1636.5999755859375,1640.0,283155,1665.863994140625,1667.5943326822917,1734.0894995117187,224087.8
2001-07-31,977.880859375,1665.0,1677.0,1655.0,1656.0,256210,1665.7159936523437,1665.7859993489583,1733.4019995117187,225876.8
2001-08-01,970.2457275390625,1652.0,1670.199951171875,1650.199951171875,1668.0,195370,1664.883994140625,1663.7909993489584,1732.3932495117188,225943.8
2001-08-02,968.483642578125,1649.0,1656.5999755859375,1633.5999755859375,1655.0,261980,1664.583994140625,1661.517666015625,1731.3882495117186,226043.8
2001-08-03,958.9692993164062,1632.800048828125,1646.0,1622.4000244140625,1646.0,213245,1664.4399951171874,1659.1946663411459,1730.3772497558593,225045.4
2001-08-06,957.3245239257812,1630.0,1632.0,1596.0,1632.0,269565,1663.99599609375,1656.9196663411458,1729.2209997558593,227476.3
2001-08-07,962.519287109375,1638.0,1645.5999755859375,1634.0,1641.0,201525,1663.8319970703126,1654.9229996744791,1727.9484997558593,229579.3
2001-08-08,959.5809936523438,1633.0,1641.0,1625.199951171875,1628.5999755859375,223240,1663.5999975585937,1653.0179996744791,1726.6072497558594,231372.3
2001-08-09,956.6430053710938,1628.0,1632.0,1623.0,1632.0,170520,1663.4959985351563,1652.0046663411458,1725.2034997558594,231627.1
2001-08-10,959.933349609375,1633.5999755859375,1637.5999755859375,1618.0,1623.0,144125,1663.767998046875,1651.1786661783854,1723.621499633789,230888.0
2001-08-13,951.3544311523438,1619.0,1637.0,1617.800048828125,1633.5999755859375,138775,1664.1119970703126,1650.1803328450521,1721.778999633789,230515.8
2001-08-14,943.8335571289062,1606.199951171875,1615.0,1603.800048828125,1615.0,339135,1663.8079956054687,1649.2883325195312,1720.4787493896483,234382.7
2001-08-15,957.1132202148438,1628.800048828125,1633.5999755859375,1614.0,1614.0,313455,1663.7039965820313,1648.6136661783855,1719.153999633789,237033.8
2001-08-16,954.0573120117188,1623.5999755859375,1629.4000244140625,1616.0,1628.800048828125,246170,1663.77599609375,1648.1959993489584,1717.3719995117187,239125.9
2001-08-17,930.9053344726562,1584.199951171875,1620.0,1570.0,1620.0,322350,1663.0199951171876,1647.7989990234375,1715.4929992675782,242102.0
2001-08-20,918.3306274414062,1562.800048828125,1588.0,1556.0,1585.0,352450,1661.9719970703125,1646.9093326822917,1713.6007495117187,247371.7
2001-08-21,919.3880004882812,1564.5999755859375,1583.800048828125,1562.800048828125,1562.800048828125,450335,1660.8839965820312,1646.0066658528647,1711.7987493896485,253983.7
2001-08-22,911.7490234375,1551.5999755859375,1571.0,1550.4000244140625,1569.5999755859375,369960,1659.5719970703126,1644.8173323567707,1710.062999267578,258764.9
2001-08-23,909.6336669921875,1548.0,1567.0,1548.0,1551.5999755859375,403005,1658.3239965820312,1643.9206656901042,1708.0217492675781,263800.6
2001-08-24,907.2831420898438,1544.0,1552.199951171875,1543.5999755859375,1548.0,338225,1656.9039965820311,1642.9306656901042,1705.8042492675781,266737.2
2001-08-27,901.9948120117188,1535.0,1554.0,1527.800048828125,1548.0,357910,1654.8639965820312,1641.6973323567709,1703.591749267578,266270.1
2001-08-28,907.2831420898438,1544.0,1545.0,1534.0,1535.0,485645,1652.7239965820313,1640.2739990234375,1701.2617492675781,271212.4
2001-08-29,917.8606567382812,1562.0,1566.0,1531.0,1554.0,512625,1650.4999975585938,1638.8706656901043,1699.0529992675781,276184.6
2001-08-30,922.5615234375,1570.0,1580.199951171875,1565.800048828125,1567.0,603110,1648.3999975585937,1637.637332356771,1697.1279992675782,281270.2
2001-08-31,919.03564453125,1564.0,1567.5999755859375,1556.0,1565.0,344820,1645.3599975585937,1636.4133325195312,1695.091749267578,277491.5
2001-09-04,899.0565795898438,1530.0,1558.199951171875,1520.0,1558.0,455795,1641.9519970703125,1634.9733325195311,1692.9417492675782,281249.8
2001-09-05,869.5582275390625,1479.800048828125,1530.0,1453.0,1530.0,781955,1637.767998046875,1633.502666015625,1690.5282495117187,293204.3
2001-09-06,887.8917236328125,1511.0,1519.0,1479.800048828125,1480.0,622295,1634.207998046875,1632.1706656901042,1688.3519995117188,300554.1
2001-09-07,859.6861572265625,1463.0,1521.0,1453.0,1511.0,441785,1629.4959985351563,1630.40533203125,1685.9794995117188,304669.4
2001-09-10,872.7311401367188,1485.199951171875,1494.5999755859375,1441.4000244140625,1450.0,298245,1624.5959985351562,1628.547998046875,1683.861749267578,303839.4
2001-09-17,834.4183349609375,1420.0,1421.4000244140625,1339.800048828125,1340.0,990295,1618.9919995117189,1626.4746647135416,1681.7117492675782,311711.3
2001-09-18,823.2535400390625,1401.0,1420.0,1390.0,1408.0,601535,1612.4159985351562,1624.227998046875,1679.4292492675781,317477.0
2001-09-19,816.7899780273438,1390.0,1421.4000244140625,1379.800048828125,1400.0,600930,1605.3919995117187,1622.067998046875,1677.1104992675782,326116.1
2001-09-20,809.7382202148438,1378.0,1390.199951171875,1360.4000244140625,1390.199951171875,574395,1598.8239990234374,1619.6973315429686,1674.631749267578,333230.5
2001-09-21,787.9970092773438,1341.0,1369.0,1320.0,1320.0,808840,1591.887998046875,1616.7039982096355,1671.736749267578,345648.2
2001-09-24,834.4183349609375,1420.0,1444.0,1355.0,1355.0,602830,1586.1999975585939,1614.3066650390624,1669.142999267578,353736.5
2001-09-25,864.3869018554688,1471.0,1477.0,1416.0,1420.0,518295,1582.007998046875,1612.6439982096354,1666.7542492675782,359934.7
2001-09-26,887.3043212890625,1510.0,1510.0,1473.0,1480.0,383625,1578.807998046875,1611.1613313802084,1664.4417492675782,362584.9
2001-09-27,893.1805419921875,1520.0,1522.0,1496.0,1510.0,323480,1575.567998046875,1609.745331217448,1662.0354992675782,365126.2
2001-09-28,916.684814453125,1560.0,1560.0,1521.0,1530.0,462120,1572.9639990234375,1608.8653312174479,1659.7104992675781,372033.6
2001-10-01,901.8770141601562,1534.800048828125,1555.0,1527.0,1555.0,284325,1569.5439990234374,1608.2573315429688,1657.2032495117187,374283.6
2001-10-02,921.9736938476562,1569.0,1569.0,1535.0,1537.0,267285,1566.8759985351562,1607.7773315429688,1654.6794995117189,375341.3
2001-10-03,948.4169311523438,1614.0,1626.4000244140625,1565.0,1574.0,450595,1565.0839990234374,1607.7573315429688,1652.7432495117187,380187.4
