Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1988-01-29,0.45453888177871704,0.6770830154418945,0.6822919845581055,0.671875,0.6770830154418945,6105600,0.5952082800865174,0.6093924043575922,0.6605078576505184,7785216.0
1988-02-01,0.45453888177871704,0.6770830154418945,0.6875,0.671875,0.671875,4545600,0.5983332800865173,0.6086111511786779,0.6599219177663326,7810848.0
1988-02-02,0.4370569586753845,0.6510419845581055,0.6770830154418945,0.6510419845581055,0.6770830154418945,13329600,0.601562460064888,0.6076562911272049,0.6592708776891232,7966560.0
1988-02-03,0.43356016278266907,0.6458330154418945,0.65625,0.6354169845581055,0.6510419845581055,17097600,0.6048957800865173,0.6075521244605382,0.6585937927663327,8152800.0
1988-02-04,0.4265676438808441,0.6354169845581055,0.6458330154418945,0.6145830154418945,0.640625,12700800,0.607812460064888,0.607274350921313,0.6578646276891231,8319648.0
1988-02-05,0.4265676438808441,0.6354169845581055,0.6432290077209473,0.6302080154418945,0.640625,6907200,0.6104166394472123,0.6071528242031733,0.6570312975347042,8367648.0
1988-02-08,0.4248194098472595,0.6328129768371582,0.640625,0.6145830154418945,0.6302080154418945,4291200,0.6134895586967468,0.6074653242031733,0.6562630723416806,8400288.0
1988-02-09,0.43356016278266907,0.6458330154418945,0.6458330154418945,0.6302080154418945,0.6354169845581055,1728000,0.6172395592927933,0.6077257376909256,0.6555208824574947,8400864.0
1988-02-10,0.45453888177871704,0.6770830154418945,0.6822919845581055,0.640625,0.6458330154418945,5726400,0.6219270598888397,0.6081944845120112,0.654934942573309,8280096.0
1988-02-11,0.4580356180667877,0.6822919845581055,0.6927080154418945,0.671875,0.6822919845581055,3028800,0.6264062398672103,0.6088368445634842,0.6543750475347042,8239104.0
1988-02-12,0.45453888177871704,0.6770830154418945,0.6875,0.6744790077209473,0.6822919845581055,2376000,0.6307291400432586,0.6094444781541825,0.6536328576505184,8111232.0
1988-02-16,0.4597841501235962,0.6848959922790527,0.6875,0.671875,0.671875,3288000,0.6356770598888397,0.6103125315904617,0.6527344225347043,8095008.0
1988-02-17,0.45104265213012695,0.671875,0.6901040077209473,0.671875,0.6875,3720000,0.6399479001760483,0.6110069781541825,0.6518229626119136,8032032.0
1988-02-18,0.4475465416908264,0.6666669845581055,0.6770830154418945,0.6666669845581055,0.671875,2241600,0.6434895801544189,0.6114757313330969,0.6508724425733089,7975488.0
1988-02-19,0.46502840518951416,0.6927080154418945,0.6927080154418945,0.6666669845581055,0.6666669845581055,4401600,0.6470833206176758,0.6121528114875158,0.650169317573309,7829472.0
1988-02-22,0.45453888177871704,0.6770830154418945,0.6927080154418945,0.671875,0.6927080154418945,3441600,0.6497395610809327,0.612760445078214,0.6496224425733089,7793568.0
1988-02-23,0.47901442646980286,0.7135419845581055,0.7239580154418945,0.6822919845581055,0.6822919845581055,12619200,0.6531770610809327,0.6136285048723221,0.64917973741889,7782816.0
1988-02-24,0.49999308586120605,0.7447919845581055,0.7552080154418945,0.71875,0.71875,17092800,0.6572395610809326,0.6147048979997635,0.6489974473416805,7978848.0
1988-02-25,0.4720214605331421,0.703125,0.7447919845581055,0.671875,0.7447919845581055,34699200,0.6596354007720947,0.6155555913845698,0.6484635923802853,8437344.0
1988-02-26,0.4720214605331421,0.703125,0.7083330154418945,0.6927080154418945,0.6979169845581055,10238400,0.6620312404632568,0.6164236448208491,0.64777348741889,8461248.0
1988-02-29,0.46502840518951416,0.6927080154418945,0.7083330154418945,0.6875,0.7083330154418945,5606400,0.6635937404632568,0.6173437784115473,0.6471094225347042,8425344.0
1988-03-01,0.4580356180667877,0.6822919845581055,0.703125,0.671875,0.703125,5659200,0.6651041603088379,0.6181076715389887,0.6464062975347042,8359872.0
1988-03-02,0.46502840518951416,0.6927080154418945,0.6979169845581055,0.6770830154418945,0.6822919845581055,3475200,0.6666145610809326,0.618993085026741,0.6457422326505184,8356128.0
1988-03-03,0.4615320563316345,0.6875,0.7083330154418945,0.6875,0.6875,7896000,0.6682812213897705,0.6197569717963537,0.6452474425733089,8417088.0
1988-03-04,0.4615320563316345,0.6875,0.6927080154418945,0.6458330154418945,0.6927080154418945,13776000,0.6698437213897706,0.6202257186174392,0.6447266076505184,8620992.0
1988-03-07,0.4755176901817322,0.7083330154418945,0.7083330154418945,0.6822919845581055,0.6875,8664000,0.6710937213897705,0.6209201588233312,0.6442969177663326,8599296.0
1988-03-08,0.4895037114620209,0.7291669845581055,0.7317709922790527,0.7083330154418945,0.7083330154418945,10531200,0.6727604007720948,0.6217361321051915,0.6440495227277279,8746560.0
1988-03-09,0.49300017952919006,0.734375,0.75,0.7239580154418945,0.734375,9081600,0.6752604007720947,0.6225868254899979,0.6437109826505184,8847552.0
1988-03-10,0.4755176901817322,0.7083330154418945,0.7395830154418945,0.7083330154418945,0.734375,9585600,0.6770312213897705,0.6230729323625565,0.6431641076505185,8956608.0
1988-03-11,0.46852490305900574,0.6979169845581055,0.7135419845581055,0.671875,0.7135419845581055,9700800,0.6783854007720947,0.6232118254899979,0.6423307774960995,9029376.0
1988-03-14,0.4580356180667877,0.6822919845581055,0.6979169845581055,0.6770830154418945,0.6927080154418945,4550400,0.679114580154419,0.6230382186174392,0.64152348741889,9052896.0
1988-03-15,0.4440497159957886,0.6614580154418945,0.6875,0.65625,0.6875,3379200,0.6789062404632569,0.6227083522081375,0.64089848741889,8964288.0
1988-03-16,0.45453888177871704,0.6770830154418945,0.6770830154418945,0.6510419845581055,0.671875,9163200,0.6786979007720947,0.6226041855414709,0.6402604626119137,8904576.0
1988-03-17,0.4580356180667877,0.6822919845581055,0.6875,0.671875,0.6770830154418945,2174400,0.6782812404632569,0.6226909921566646,0.6394922326505185,8840064.0
1988-03-18,0.46502840518951416,0.6927080154418945,0.6927080154418945,0.6770830154418945,0.6822919845581055,1492800,0.6778645610809326,0.6228472389777502,0.6386849378049374,8684448.0
1988-03-21,0.46852490305900574,0.6979169845581055,0.6979169845581055,0.6770830154418945,0.6875,5140800,0.6785937404632568,0.6230382122596105,0.6380078576505184,8379456.0
1988-03-22,0.4720214605331421,0.703125,0.703125,0.6875,0.6875,1982400,0.6790104007720947,0.6232812656958898,0.637356817573309,8067840.0
1988-03-23,0.4720214605331421,0.703125,0.7083330154418945,0.6979169845581055,0.6979169845581055,4992000,0.6797395610809326,0.6235590455929438,0.6367578576505184,7804224.0
1988-03-24,0.46852490305900574,0.6979169845581055,0.703125,0.6927080154418945,0.703125,9768000,0.6804687404632568,0.6238021053870519,0.6360677526891232,7845024.0
1988-03-25,0.46852490305900574,0.6979169845581055,0.71875,0.6927080154418945,0.6979169845581055,7305600,0.681510419845581,0.6240104387203852,0.6353776477277279,7878624.0
1988-03-28,0.46852490305900574,0.6979169845581055,0.703125,0.6927080154418945,0.6979169845581055,3163200,0.682135419845581,0.6245139120022456,0.6346875427663327,7679424.0
1988-03-29,0.4615320563316345,0.6875,0.703125,0.6875,0.703125,4161600,0.6825520801544189,0.624722245335579,0.6340755628049374,7682976.0
1988-03-30,0.45453888177871704,0.6770830154418945,0.703125,0.6770830154418945,0.6875,2798400,0.6829687404632568,0.6247916855414708,0.6335026429593563,7564128.0
1988-03-31,0.45104265213012695,0.671875,0.6822919845581055,0.65625,0.6770830154418945,4516800,0.6839062404632569,0.6248958522081375,0.6329036830365657,7209600.0
1988-04-04,0.43356016278266907,0.6458330154418945,0.671875,0.6458330154418945,0.6666669845581055,4368000,0.6839583206176758,0.6248958522081375,0.6320443080365657,7114752.0
1988-04-05,0.4265676438808441,0.6354169845581055,0.6510419845581055,0.6171879768371582,0.6510419845581055,10046400,0.6829166603088379,0.6246875188748042,0.6310547278821468,7105056.0
1988-04-06,0.41957467794418335,0.625,0.640625,0.6145830154418945,0.6354169845581055,5606400,0.6815625,0.6243923789262772,0.6300651429593563,7030368.0
1988-04-07,0.41083329916000366,0.6119790077209473,0.6354169845581055,0.6119790077209473,0.6302080154418945,12672000,0.680260419845581,0.6240104323625565,0.6290364979207516,7152864.0
1988-04-08,0.41957467794418335,0.625,0.6302080154418945,0.609375,0.6197919845581055,11150400,0.679322919845581,0.6237673789262772,0.6281380580365657,7296960.0
1988-04-11,0.43006405234336853,0.640625,0.640625,0.625,0.6302080154418945,16632000,0.6785937595367432,0.6237326588233312,0.62731774315238,7572384.0
1988-04-12,0.43006405234336853,0.640625,0.640625,0.6197919845581055,0.640625,7756800,0.6778645992279053,0.6237847389777501,0.6265104530751705,7605408.0
1988-04-13,0.43006405234336853,0.640625,0.6458330154418945,0.6302080154418945,0.6354169845581055,8150400,0.6771354389190674,0.6238194590806961,0.6257422231137753,7677504.0
1988-04-14,0.41957467794418335,0.625,0.640625,0.6197919845581055,0.625,6792000,0.6766145992279052,0.6237500125169754,0.62489586815238,7546752.0
1988-04-15,0.41607826948165894,0.6197919845581055,0.625,0.5911459922790527,0.6197919845581055,12254400,0.6760937786102295,0.6234375125169754,0.6246875379979611,7449888.0
1988-04-18,0.39859601855278015,0.59375,0.6145830154418945,0.578125,0.609375,13742400,0.6752604389190674,0.622934039235115,0.6242708729207516,7470720.0
1988-04-19,0.39859601855278015,0.59375,0.6119790077209473,0.5885419845581055,0.59375,9312000,0.6744270992279052,0.6224305659532547,0.6239713929593563,7518816.0
1988-04-20,0.3863583505153656,0.5755209922790527,0.5885419845581055,0.5520830154418945,0.5885419845581055,21000000,0.6732812595367431,0.6218229260047277,0.6239193080365658,7852992.0
1988-04-21,0.3811134397983551,0.5677080154418945,0.5833330154418945,0.5625,0.578125,9216000,0.6717187595367432,0.6211458394924799,0.62372399315238,8002752.0
1988-04-22,0.3846103250980377,0.5729169845581055,0.5833330154418945,0.5729169845581055,0.578125,6062400,0.6696354389190674,0.6205208394924799,0.6235547231137752,8009472.0
1988-04-25,0.39859601855278015,0.59375,0.5989580154418945,0.5833330154418945,0.5833330154418945,4680000,0.6678645992279053,0.6200173662106196,0.6235937832295895,8042496.0
1988-04-26,0.40558892488479614,0.6041669845581055,0.609375,0.59375,0.5989580154418945,3062400,0.6664062786102295,0.61958333949248,0.6236849282681942,8056224.0
1988-04-27,0.40558892488479614,0.6041669845581055,0.6145830154418945,0.6041669845581055,0.609375,6566400,0.6647916984558105,0.6191666728258133,0.6239323233067989,8121792.0
1988-04-28,0.40908512473106384,0.609375,0.6197919845581055,0.6041669845581055,0.6041669845581055,3792000,0.6635416984558106,0.6188194527228673,0.6241406582295894,8123232.0
1988-04-29,0.40908512473106384,0.609375,0.6197919845581055,0.6041669845581055,0.6197919845581055,1968000,0.6623958587646485,0.6185069527228674,0.6242057631909848,8117760.0
1988-05-02,0.40558892488479614,0.6041669845581055,0.6145830154418945,0.5989580154418945,0.609375,2880000,0.6606250381469727,0.6182291791836421,0.62427086815238,8087328.0
1988-05-03,0.41258135437965393,0.6145830154418945,0.6145830154418945,0.59375,0.609375,4180800,0.6593750381469726,0.617951399286588,0.6244140933454037,8102112.0
1988-05-04,0.41433024406433105,0.6171879768371582,0.6302080154418945,0.609375,0.6197919845581055,7747200,0.6574479579925537,0.6175347326199213,0.62458336815238,8004672.0
1988-05-05,0.40384092926979065,0.6015629768371582,0.6197919845581055,0.5989580154418945,0.6197919845581055,8198400,0.6545833778381348,0.6168055659532548,0.6246745179593564,7826784.0
1988-05-06,0.3916028141975403,0.5833330154418945,0.6145830154418945,0.578125,0.5989580154418945,9489600,0.6521875381469726,0.6157118127743403,0.6247135780751705,7322592.0
1988-05-09,0.3916028141975403,0.5833330154418945,0.5885419845581055,0.578125,0.578125,4776000,0.6497916984558105,0.6144270863135656,0.6247656582295895,7213344.0
1988-05-10,0.3811134397983551,0.5677080154418945,0.59375,0.5572919845581055,0.578125,7329600,0.6472916984558106,0.6131770863135656,0.6248307584226132,7247808.0
1988-05-11,0.3776170313358307,0.5625,0.5677080154418945,0.5520830154418945,0.5625,5001600,0.6448958587646484,0.6120486130317052,0.6248047183454036,7234656.0
1988-05-12,0.3846103250980377,0.5729169845581055,0.5833330154418945,0.5625,0.5625,7401600,0.6425000381469727,0.6110937529802323,0.624869823306799,7313184.0
1988-05-13,0.39859601855278015,0.59375,0.59375,0.578125,0.5833330154418945,5846400,0.6406250381469727,0.6104340328772863,0.6249739883840084,7272192.0
1988-05-16,0.40908512473106384,0.609375,0.6145830154418945,0.5885419845581055,0.5885419845581055,8539200,0.6390625381469727,0.609930559595426,0.6249349234998226,7167456.0
1988-05-17,0.3916028141975403,0.5833330154418945,0.6197919845581055,0.5833330154418945,0.6145830154418945,4790400,0.6365625381469726,0.6091666664679846,0.6248307536542416,7089984.0
1988-05-18,0.3811134397983551,0.5677080154418945,0.5885419845581055,0.5520830154418945,0.5833330154418945,6153600,0.6333333587646485,0.6082812466224035,0.6246354387700558,7002432.0
1988-05-19,0.3776170313358307,0.5625,0.5677080154418945,0.546875,0.5677080154418945,11769600,0.6298958587646485,0.607499993443489,0.6244140838086605,7056192.0
1988-05-20,0.3776170313358307,0.5625,0.5677080154418945,0.5520830154418945,0.5572919845581055,3398400,0.6269791984558105,0.6072569400072098,0.62404949888587,6932448.0
1988-05-23,0.3671277165412903,0.546875,0.5572919845581055,0.53125,0.5520830154418945,10396800,0.6239583587646484,0.6076388867696126,0.6233984588086605,6946368.0
1988-05-24,0.3776170313358307,0.5625,0.5677080154418945,0.5364580154418945,0.5364580154418945,5928000,0.6215625190734864,0.6086111066738764,0.6226692937314511,6973920.0
1988-05-25,0.3881065249443054,0.578125,0.5833330154418945,0.5625,0.5729169845581055,6336000,0.6198958587646485,0.6093402733405431,0.6220052288472653,7033056.0
1988-05-26,0.3950996398925781,0.5885419845581055,0.5989580154418945,0.5729169845581055,0.578125,9600000,0.6181250381469726,0.6102777731418609,0.6214843986928463,7041792.0
1988-05-27,0.3846103250980377,0.5729169845581055,0.59375,0.5729169845581055,0.59375,3532800,0.6159375381469726,0.6113194396098455,0.6210026286542416,7068960.0
1988-05-31,0.3950996398925781,0.5885419845581055,0.5989580154418945,0.5729169845581055,0.5729169845581055,4353600,0.6138542175292969,0.61298610607783,0.6205989836156368,7126176.0
1988-06-01,0.40558892488479614,0.6041669845581055,0.609375,0.59375,0.6041669845581055,3633600,0.6119792175292968,0.6146180526415507,0.6202734635770321,7096032.0
1988-06-02,0.40558892488479614,0.6041669845581055,0.6145830154418945,0.59375,0.6145830154418945,4790400,0.610000057220459,0.6156423592567444,0.6199609635770321,7152192.0
1988-06-03,0.40558892488479614,0.6041669845581055,0.6041669845581055,0.5885419845581055,0.6041669845581055,2731200,0.6080208969116211,0.6165104192495346,0.6196745084226132,7106976.0
1988-06-06,0.43006405234336853,0.640625,0.640625,0.5989580154418945,0.5989580154418945,11131200,0.606875057220459,0.6170833327372869,0.6195703433454036,7134240.0
1988-06-07,0.4265676438808441,0.6354169845581055,0.6510419845581055,0.6354169845581055,0.640625,5736000,0.605625057220459,0.617326392531395,0.6194140933454036,7102848.0
1988-06-08,0.44055333733558655,0.65625,0.65625,0.6354169845581055,0.6354169845581055,8716800,0.6047917175292968,0.6181250057617823,0.6195833633840084,7213920.0
1988-06-09,0.43356016278266907,0.6458330154418945,0.6614580154418945,0.640625,0.6458330154418945,8812800,0.6039583778381348,0.6189583390951157,0.6195312784612179,7306944.0
1988-06-10,0.4370569586753845,0.6510419845581055,0.65625,0.640625,0.65625,4718400,0.603437557220459,0.6195659790436426,0.6194531534612179,7345344.0
1988-06-13,0.41607826948165894,0.6197919845581055,0.6510419845581055,0.6145830154418945,0.640625,4003200,0.6023958969116211,0.6200173721710841,0.6192708633840084,7335072.0
1988-06-14,0.40558892488479614,0.6041669845581055,0.6354169845581055,0.6041669845581055,0.625,12552000,0.6015625762939453,0.6204166787862778,0.6190625332295895,7498752.0
1988-06-15,0.40908512473106384,0.609375,0.609375,0.5989580154418945,0.609375,5596800,0.6010417366027831,0.6210590388377507,0.618776073306799,7409760.0
1988-06-16,0.3950996398925781,0.5885419845581055,0.609375,0.5833330154418945,0.609375,6662400,0.6003125762939453,0.6214062652985255,0.6183724282681942,7430880.0
1988-06-17,0.3950996398925781,0.5885419845581055,0.59375,0.5833330154418945,0.59375,3273600,0.5998438358306885,0.6220486251513163,0.6179687832295895,7242912.0
1988-06-20,0.3881065249443054,0.578125,0.59375,0.578125,0.5885419845581055,8707200,0.5989063358306885,0.622430571715037,0.61755211815238,7194048.0
1988-06-21,0.39859601855278015,0.59375,0.5989580154418945,0.5833330154418945,0.5885419845581055,8064000,0.5979688358306885,0.6228125182787577,0.6172917030751706,7022688.0
1988-06-22,0.3881065249443054,0.578125,0.6041669845581055,0.578125,0.5989580154418945,13857600,0.5967188358306885,0.6232639050483704,0.6170182631909847,7144704.0
