Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1991-05-02,0.8507110476493835,1.3958330154418945,1.423611044883728,1.392361044883728,1.40625,66888000,1.447777771949768,1.1846527973810832,1.1041319537162781,91144368.0
1991-05-03,0.8570601344108582,1.40625,1.40625,1.3854169845581055,1.3958330154418945,23047200,1.4481249928474427,1.1881944640477498,1.1058333438634873,90239760.0
1991-05-06,0.8697567582130432,1.4270830154418945,1.4340280294418335,1.392361044883728,1.3958330154418945,44755200,1.448263874053955,1.1914930709203084,1.107881953716278,89028000.0
1991-05-07,0.8570601344108582,1.40625,1.4409719705581665,1.40625,1.4340280294418335,50904000,1.4477777528762816,1.194768530925115,1.109913203716278,88275600.0
1991-05-08,0.8718738555908203,1.430556058883667,1.4340280294418335,1.392361044883728,1.4027780294418335,57592800,1.4481249952316284,1.1982176113128662,1.1122395938634873,88316640.0
1991-05-09,0.8951517343521118,1.46875,1.4722219705581665,1.4270830154418945,1.4340280294418335,76298400,1.448263874053955,1.202071777979533,1.1146180638670922,88089120.0
1991-05-10,0.8697567582130432,1.4270830154418945,1.486111044883728,1.4166669845581055,1.475693941116333,52070400,1.4479860949516297,1.2055902914206187,1.1169791740179063,88030368.0
1991-05-13,0.8729314208030701,1.4322919845581055,1.4409719705581665,1.40625,1.4340280294418335,68745600,1.4472569346427917,1.2090277914206187,1.1193489688634872,87850800.0
1991-05-14,0.8570601344108582,1.40625,1.4340280294418335,1.399306058883667,1.4253469705581665,58816800,1.4456597137451173,1.2125694580872854,1.1216579988598823,88086672.0
1991-05-15,0.8295494914054871,1.361111044883728,1.3958330154418945,1.342013955116272,1.392361044883728,111160800,1.4419097137451171,1.216134271621704,1.1238454991579057,88782768.0
1991-05-16,0.8411885499954224,1.3802080154418945,1.388888955116272,1.368056058883667,1.3784719705581665,70243200,1.439722213745117,1.21996528506279,1.1261111241579056,88165872.0
1991-05-17,0.8401302099227905,1.3784719705581665,1.381943941116333,1.361111044883728,1.375,44812800,1.4384027743339538,1.2238773183027902,1.1284201490879058,85754304.0
1991-05-20,0.8390721082687378,1.376736044883728,1.388888955116272,1.357638955116272,1.381943941116333,65937600,1.4374652743339538,1.2278240787982941,1.1309114694595337,84379104.0
1991-05-21,0.8634088635444641,1.4166669845581055,1.4340280294418335,1.381943941116333,1.3854169845581055,83570400,1.4382291746139526,1.232210652033488,1.1337934142351151,82831104.0
1991-05-22,0.9036164283752441,1.482638955116272,1.482638955116272,1.420138955116272,1.4270830154418945,88783200,1.4412847328186036,1.236863431930542,1.1369531390070915,81549072.0
1991-05-23,0.9268946647644043,1.5208330154418945,1.524306058883667,1.486111044883728,1.486111044883728,67752000,1.4437847328186035,1.2413425985972086,1.140147584080696,80698752.0
1991-05-24,0.9311267733573914,1.5277780294418335,1.5625,1.5208330154418945,1.5277780294418335,67932000,1.4471180725097657,1.2457870455582936,1.1432639041543007,80053056.0
1991-05-28,0.9374751448631287,1.538193941116333,1.5520830154418945,1.5277780294418335,1.5347219705581665,43941600,1.4510416722297668,1.2501157450675964,1.146475708782673,79393248.0
1991-05-29,0.9332431554794312,1.53125,1.555556058883667,1.524306058883667,1.545138955116272,64202400,1.4540972328186035,1.2543750051657359,1.1496180686354638,79352928.0
1991-05-30,0.9332431554794312,1.53125,1.5520830154418945,1.513888955116272,1.529513955116272,61833600,1.4572222328186035,1.2585300985972088,1.1528125137090683,78739488.0
1991-05-31,0.9290109276771545,1.524306058883667,1.5416669845581055,1.5,1.5347219705581665,81784800,1.460208353996277,1.2626967656612396,1.1559722390770912,78710832.0
1991-06-03,0.9480568766593933,1.555556058883667,1.5590280294418335,1.513888955116272,1.5208330154418945,46951200,1.4650000357627868,1.2671990859508515,1.159461824297905,77266080.0
1991-06-04,0.9565209746360779,1.569443941116333,1.576388955116272,1.5347219705581665,1.555556058883667,35035200,1.4703472542762757,1.2718750055631,1.1631250140070915,76053024.0
1991-06-05,0.9480568766593933,1.555556058883667,1.586806058883667,1.555556058883667,1.5625,41385600,1.474166715145111,1.2763310257593792,1.1670486292243003,75684240.0
1991-06-06,0.9406496286392212,1.5434030294418335,1.569443941116333,1.5347219705581665,1.5659719705581665,32680800,1.475833396911621,1.2807175993919373,1.1709982845187188,74539296.0
1991-06-07,0.9332431554794312,1.53125,1.53125,1.5104169845581055,1.524306058883667,51984000,1.4765278363227845,1.2850463060537973,1.1749218943715096,73740240.0
1991-06-10,0.9353594183921814,1.5347219705581665,1.5416669845581055,1.524306058883667,1.53125,29498400,1.47774311542511,1.2892592656612396,1.1790017542243003,73720368.0
1991-06-11,0.9364175796508789,1.5364580154418945,1.569443941116333,1.5347219705581665,1.5416669845581055,41846400,1.4788194966316224,1.2934259323279063,1.1827083492279054,73373184.0
1991-06-12,0.9406496286392212,1.5434030294418335,1.5590280294418335,1.53125,1.538193941116333,51069600,1.4785069966316222,1.2977662126223246,1.1862066143751144,72469440.0
1991-06-13,0.9395921230316162,1.5416669845581055,1.5590280294418335,1.5347219705581665,1.5416669845581055,38001600,1.47774311542511,1.3021412126223246,1.1895486292243005,71393904.0
1991-06-14,0.9607541561126709,1.576388955116272,1.579861044883728,1.5416669845581055,1.545138955116272,46360800,1.4776736736297607,1.3067708456516265,1.1932291838526725,70844112.0
1991-06-17,0.9607541561126709,1.576388955116272,1.59375,1.5625,1.579861044883728,29419200,1.4786458921432495,1.311284732023875,1.1969444635510444,69254208.0
1991-06-18,0.9438237547874451,1.548611044883728,1.576388955116272,1.524306058883667,1.5729169845581055,46850400,1.478680613040924,1.3152314925193787,1.2004166838526726,69260688.0
1991-06-19,0.8750479221343994,1.435763955116272,1.524306058883667,1.430556058883667,1.524306058883667,157039200,1.4767708921432494,1.3184490855534872,1.2032725885510445,71186112.0
1991-06-20,0.8528279066085815,1.399306058883667,1.413193941116333,1.375,1.4027780294418335,187999200,1.4748958921432496,1.3213426057497661,1.206171898841858,73459296.0
1991-06-21,0.86552494764328,1.420138955116272,1.430556058883667,1.40625,1.40625,67680000,1.472465331554413,1.3245254786809286,1.2092795386910438,73854144.0
1991-06-24,0.8306074142456055,1.3628469705581665,1.4097219705581665,1.3541669845581055,1.4027780294418335,79696800,1.4699306106567382,1.3273148318131764,1.2120833584666253,71913456.0
1991-06-25,0.8358982801437378,1.3715280294418335,1.392361044883728,1.361111044883728,1.3784719705581665,97228800,1.4657639503479003,1.3300231651465098,1.2150694686174393,72081648.0
1991-06-26,0.8528279066085815,1.399306058883667,1.4097219705581665,1.3645830154418945,1.375,96638400,1.4625695109367371,1.3330324256420136,1.2182118338346482,72387792.0
1991-06-27,0.8634088635444641,1.4166669845581055,1.421875,1.390625,1.4114580154418945,56510400,1.4599306297302246,1.3361111323038737,1.2213107937574386,70950336.0
1991-06-28,0.8649959564208984,1.4192709922790527,1.4322919845581055,1.3645830154418945,1.4114580154418945,61526400,1.457760488986969,1.3392071990172068,1.2244140937924386,70419168.0
1991-07-01,0.9062613844871521,1.4869790077209473,1.4921879768371582,1.4114580154418945,1.4322919845581055,72388800,1.45770840883255,1.34261576573054,1.227699683904648,69935184.0
1991-07-02,0.8649959564208984,1.4192709922790527,1.5052080154418945,1.4166669845581055,1.484375,43920000,1.4577257680892943,1.3454224789142608,1.2305772888660431,68019408.0
1991-07-03,0.8126198649406433,1.3333330154418945,1.3541669845581055,1.2864580154418945,1.34375,191630400,1.4561632680892944,1.3477951590220134,1.232955758869648,69773808.0
1991-07-05,0.7840514779090881,1.2864580154418945,1.328125,1.28125,1.328125,78758400,1.453281307220459,1.34977432568868,1.235082494020462,69706368.0
1991-07-08,0.8507110476493835,1.3958330154418945,1.4010419845581055,1.2604169845581055,1.265625,109185600,1.4532118463516235,1.352390065987905,1.237912354171276,70575936.0
1991-07-09,0.8618215918540955,1.4140629768371582,1.4322919845581055,1.3854169845581055,1.40625,76948800,1.4535069847106934,1.3549768726030986,1.2407812789082526,70347456.0
1991-07-10,0.8284915089607239,1.359375,1.4322919845581055,1.3541669845581055,1.421875,67310400,1.453541705608368,1.3571412261327107,1.2435156539082528,70268496.0
1991-07-11,0.8411885499954224,1.3802080154418945,1.390625,1.3541669845581055,1.3697919845581055,51148800,1.4536458659172058,1.3593750198682149,1.2462239840626717,68987904.0
1991-07-12,0.8634088635444641,1.4166669845581055,1.4270830154418945,1.375,1.3958330154418945,35174400,1.4539930844306945,1.3618981734911602,1.249123288989067,67458816.0
1991-07-15,0.8872156143188477,1.4557290077209473,1.4635419845581055,1.4270830154418945,1.4322919845581055,36763200,1.4551910042762757,1.364728033542633,1.2522873491048814,66856320.0
1991-07-16,0.8570601344108582,1.40625,1.4583330154418945,1.40625,1.4583330154418945,42734400,1.4551910042762757,1.367251180013021,1.2549435991048812,67250064.0
1991-07-17,0.8602341413497925,1.4114580154418945,1.4114580154418945,1.3541669845581055,1.3697919845581055,40526400,1.4548785042762757,1.369982659816742,1.2573394292593003,67165488.0
1991-07-18,0.8507110476493835,1.3958330154418945,1.4427080154418945,1.390625,1.4166669845581055,25656000,1.4546701645851134,1.372575253645579,1.2597439393401146,66660528.0
1991-07-19,0.8602341413497925,1.4114580154418945,1.4166669845581055,1.375,1.40625,24441600,1.454288203716278,1.3752488605181377,1.2622352594137192,65997504.0
1991-07-22,0.8570601344108582,1.40625,1.4322919845581055,1.3854169845581055,1.390625,35136000,1.4530382037162781,1.3778067342440288,1.2648133844137193,65174256.0
1991-07-23,0.8443628549575806,1.3854169845581055,1.421875,1.3854169845581055,1.4166669845581055,35596800,1.4522048830986023,1.3801909939448038,1.2672439393401147,64844784.0
1991-07-24,0.8316659331321716,1.3645830154418945,1.4010419845581055,1.3541669845581055,1.3958330154418945,54321600,1.4508507037162781,1.3823206210136414,1.2694835194945335,64556304.0
1991-07-25,0.8380142450332642,1.375,1.4166669845581055,1.3723959922790527,1.3958330154418945,90211200,1.450225703716278,1.3845544139544168,1.2719835194945335,65184192.0
1991-07-26,0.9015005230903625,1.4791669845581055,1.4947919845581055,1.390625,1.3958330154418945,149294400,1.4525868225097656,1.3874247868855794,1.2752474093437194,65946864.0
1991-07-29,0.8919776678085327,1.4635419845581055,1.484375,1.4322919845581055,1.4791669845581055,136468800,1.45425350189209,1.3901678466796874,1.278537339270115,67271376.0
1991-07-30,0.9237201809883118,1.515625,1.5208330154418945,1.453125,1.46875,78038400,1.4569965624809265,1.3933044203122458,1.2821571293473244,67935888.0
1991-07-31,0.9332431554794312,1.53125,1.5416669845581055,1.515625,1.5208330154418945,111628800,1.460086841583252,1.3965683070818584,1.2858897694945335,68849712.0
1991-08-01,0.9300684928894043,1.5260419845581055,1.5416669845581055,1.5208330154418945,1.5364580154418945,53942400,1.462274341583252,1.3998206273714702,1.289726574420929,68257152.0
1991-08-02,0.9300684928894043,1.5260419845581055,1.5572919845581055,1.5260419845581055,1.5364580154418945,81369600,1.4631424021720887,1.4030497940381368,1.2934331744909286,68108880.0
1991-08-05,0.9173715114593506,1.5052080154418945,1.5260419845581055,1.4947919845581055,1.5260419845581055,28252800,1.4628299021720885,1.4061169211069744,1.2967144244909286,67318896.0
1991-08-06,0.945940375328064,1.5520830154418945,1.5625,1.5052080154418945,1.5052080154418945,53097600,1.4633160018920899,1.4095428482691448,1.3001692846417428,67022208.0
1991-08-07,0.9649859070777893,1.5833330154418945,1.59375,1.5520830154418945,1.5572919845581055,69235200,1.4642187833786011,1.4131308086713155,1.3036415046453476,67528080.0
1991-08-08,1.0030772686004639,1.6458330154418945,1.6510419845581055,1.5833330154418945,1.5833330154418945,91852800,1.466510443687439,1.4170775691668192,1.3074088647961617,68081088.0
1991-08-09,1.0252978801727295,1.6822919845581055,1.7083330154418945,1.6302080154418945,1.640625,114806400,1.4695312833786012,1.4213599753379822,1.3112803947925569,69140544.0
1991-08-12,1.0538665056228638,1.7291669845581055,1.7447919845581055,1.6614580154418945,1.6614580154418945,56899200,1.4736285018920898,1.4260822017987569,1.315429699718952,68642832.0
1991-08-13,1.0475174188613892,1.71875,1.7447919845581055,1.7135419845581055,1.7447919845581055,94497600,1.4768923807144165,1.430688681602478,1.3196224096417426,69593760.0
1991-08-14,1.0475174188613892,1.71875,1.7395830154418945,1.7083330154418945,1.7239580154418945,67008000,1.47987850189209,1.4349016412099203,1.3238758796453476,70233216.0
1991-08-15,1.034820795059204,1.6979169845581055,1.734375,1.6875,1.71875,45460800,1.4827257204055786,1.438998867670695,1.3279296994209289,70314720.0
1991-08-16,1.0379951000213623,1.703125,1.7161459922790527,1.671875,1.6822919845581055,52075200,1.485920159816742,1.4432465545336406,1.3320182394981384,70702608.0
1991-08-19,1.0189493894577026,1.671875,1.6927080154418945,1.6041669845581055,1.6145830154418945,85425600,1.4887326598167419,1.4471354413032531,1.3359678944945335,71371440.0
1991-08-20,1.0221234560012817,1.6770830154418945,1.7057290077209473,1.6666669845581055,1.6796879768371582,57326400,1.4915798807144165,1.4507002544403076,1.3398394194245338,71928000.0
1991-08-21,1.0665638446807861,1.75,1.7604169845581055,1.703125,1.7083330154418945,73214400,1.4958507204055786,1.4545891412099203,1.3440321293473243,72555360.0
1991-08-22,1.0665638446807861,1.75,1.7760419845581055,1.734375,1.7552080154418945,43627200,1.4999826598167418,1.458362287680308,1.348320324420929,72406512.0
1991-08-23,1.0824347734451294,1.7760419845581055,1.8020830154418945,1.75,1.75,43161600,1.504670159816742,1.4619155271848043,1.352773449420929,72509712.0
1991-08-26,1.0824347734451294,1.7760419845581055,1.7760419845581055,1.7395830154418945,1.765625,44136000,1.5086632204055785,1.4655266404151917,1.3572439393401146,72465216.0
1991-08-27,1.0760867595672607,1.765625,1.7708330154418945,1.75,1.765625,34204800,1.5124479413032532,1.4690567334493,1.3615755343437195,72560928.0
1991-08-28,1.0871965885162354,1.7838540077209473,1.8072919845581055,1.7604169845581055,1.765625,41558400,1.5171528005599975,1.4725694672266643,1.3657118195295335,72455088.0
1991-08-29,1.0887833833694458,1.7864580154418945,1.8020830154418945,1.7708330154418945,1.7916669845581055,27974400,1.52416668176651,1.4761921469370525,1.3698784846067429,69873792.0
1991-08-30,1.0824347734451294,1.7760419845581055,1.796875,1.7604169845581055,1.7864580154418945,22032000,1.5317014002799987,1.4794907601674399,1.3739323043823242,66554448.0
1991-09-03,1.0554535388946533,1.7317709922790527,1.7708330154418945,1.71875,1.7708330154418945,33494400,1.5379340410232545,1.4824710869789124,1.37787761926651,65870736.0
1991-09-04,1.0491044521331787,1.7213540077209473,1.7395830154418945,1.6875,1.734375,38467200,1.54510418176651,1.485034739971161,1.3817621693015099,65046144.0
1991-09-05,1.0221234560012817,1.6770830154418945,1.7291669845581055,1.6666669845581055,1.7291669845581055,58459200,1.5512152814865112,1.4871296469370525,1.3853211942315102,64270752.0
1991-09-06,1.0252978801727295,1.6822919845581055,1.7135419845581055,1.671875,1.6875,50788800,1.556875,1.4891088136037192,1.3889930692315102,63353760.0
1991-09-09,1.0252978801727295,1.6822919845581055,1.6979169845581055,1.671875,1.6822919845581055,31915200,1.5621875,1.4911458532015482,1.3926302242279052,62861856.0
1991-09-10,1.0157750844955444,1.6666669845581055,1.71875,1.6666669845581055,1.7083330154418945,65937600,1.5671354198455811,1.4928819664319357,1.3961892542243004,62950080.0
1991-09-11,1.0411691665649414,1.7083330154418945,1.7135419845581055,1.6770830154418945,1.6770830154418945,64032000,1.5715625,1.4944791865348817,1.399852449297905,62782944.0
1991-09-12,1.0871965885162354,1.7838540077209473,1.7864580154418945,1.7291669845581055,1.7291669845581055,53808000,1.578854160308838,1.4968345061937969,1.4037803992629052,62980704.0
1991-09-13,1.0538665056228638,1.7291669845581055,1.7864580154418945,1.71875,1.78125,51360000,1.5867708396911622,1.4987326598167419,1.4075390791893005,60175296.0
1991-09-16,1.0538665056228638,1.7291669845581055,1.7395830154418945,1.7135419845581055,1.7291669845581055,21686400,1.5956250190734864,1.500607659816742,1.4112369990348816,59033856.0
1991-09-17,1.0729128122329712,1.7604169845581055,1.765625,1.7083330154418945,1.7239580154418945,23366400,1.6029166984558105,1.5027835861841838,1.4150217241048813,57317472.0
1991-09-18,1.0760867595672607,1.765625,1.78125,1.7447919845581055,1.75,26942400,1.6099479389190674,1.5047858993212382,1.4187196391820907,56317344.0
1991-09-19,1.0951322317123413,1.796875,1.8177080154418945,1.765625,1.7708330154418945,51364800,1.6186979389190674,1.5074363589286803,1.4225304043293,55998432.0
1991-09-20,1.0983059406280518,1.8020830154418945,1.8125,1.7916669845581055,1.8072919845581055,30316800,1.6271354389190673,1.5098900588353474,1.426315124630928,55581792.0
1991-09-23,1.0776737928390503,1.7682290077209473,1.8020830154418945,1.7604169845581055,1.796875,49771200,1.6341666793823242,1.512187511920929,1.4299652999639512,55873728.0
1991-09-24,1.1173522472381592,1.8333330154418945,1.8385419845581055,1.7760419845581055,1.7760419845581055,47625600,1.641718759536743,1.5148958452542622,1.4339757150411605,56090976.0
1991-09-25,1.1141784191131592,1.828125,1.8411459922790527,1.8020830154418945,1.8333330154418945,25766400,1.6501562595367432,1.5178240855534872,1.4379774498939515,55751616.0
1991-09-26,1.1332237720489502,1.859375,1.875,1.8177080154418945,1.8229169845581055,48000000,1.6591145992279053,1.520752325852712,1.4422656446695328,55901088.0
1991-09-27,1.120526671409607,1.8385419845581055,1.8645830154418945,1.828125,1.8645830154418945,33273600,1.6679687786102295,1.523472232023875,1.4464236348867416,56053440.0
1991-09-30,1.1300493478775024,1.8541669845581055,1.8645830154418945,1.8125,1.8385419845581055,27700800,1.6768229579925538,1.5264120523134868,1.4506423848867416,56118624.0
1991-10-01,1.1284626722335815,1.8515629768371582,1.859375,1.8333330154418945,1.8541669845581055,19627200,1.6857292175292968,1.52901043176651,1.4547873550653458,55808448.0
1991-10-02,1.1046546697616577,1.8125,1.8854169845581055,1.796875,1.84375,67219200,1.6942708778381348,1.5314872852961223,1.4587109649181367,56440896.0
1991-10-03,1.1110039949417114,1.8229169845581055,1.8385419845581055,1.796875,1.8020830154418945,34632000,1.703437557220459,1.5338483985265097,1.4625998550653458,56047104.0
1991-10-04,1.1189398765563965,1.8359379768371582,1.8541669845581055,1.8229169845581055,1.8333330154418945,26457600,1.7126563167572022,1.536180578072866,1.4665798896551132,54772032.0
1991-10-07,1.1237009763717651,1.84375,1.8515629768371582,1.8072919845581055,1.8177080154418945,27187200,1.71994797706604,1.5381481711069742,1.4705555844306946,52329888.0
1991-10-08,1.1332237720489502,1.859375,1.8645830154418945,1.8333330154418945,1.8333330154418945,37708800,1.7278646373748778,1.5406134510040284,1.474592044353485,50354688.0
1991-10-09,1.136398196220398,1.8645830154418945,1.9010419845581055,1.859375,1.8645830154418945,60931200,1.7348437976837159,1.5434143781661986,1.4786892646551133,50012544.0
1991-10-10,1.1395727396011353,1.8697919845581055,1.8854169845581055,1.84375,1.8854169845581055,42048000,1.741614637374878,1.546388917764028,1.4828298896551133,48620928.0
1991-10-11,1.1379860639572144,1.8671879768371582,1.8958330154418945,1.828125,1.890625,69921600,1.748437557220459,1.5496470244725544,1.4869748598337174,48940512.0
1991-10-14,1.1713154315948486,1.921875,1.921875,1.875,1.875,50625600,1.7563542175292968,1.5535937841733296,1.4913758999109268,48325632.0
1991-10-15,1.160205602645874,1.9036459922790527,1.921875,1.890625,1.921875,57854400,1.76432297706604,1.5569792040189108,1.4956684350967406,48917664.0
1991-10-16,1.1522696018218994,1.890625,1.90625,1.8723959922790527,1.90625,100200000,1.7710938167572021,1.5605092970530192,1.499930590391159,49859712.0
1991-10-17,1.1332237720489502,1.859375,1.890625,1.84375,1.890625,95563200,1.7766146564483642,1.5639583706855773,1.5040017706155777,50386272.0
1991-10-18,1.1427464485168457,1.875,1.9010419845581055,1.8697919845581055,1.875,37843200,1.7811979961395263,1.567268557548523,1.508107675909996,49306080.0
1991-10-21,1.1554434299468994,1.8958330154418945,1.90625,1.8697919845581055,1.875,28704000,1.7854688167572021,1.570740777651469,1.512387185692787,47584032.0
1991-10-22,1.160205602645874,1.9036459922790527,1.9322919845581055,1.9010419845581055,1.90625,32496000,1.7889583969116212,1.5742650842666626,1.516801250576973,47095968.0
1991-10-23,1.1459211111068726,1.8802080154418945,1.9166669845581055,1.8697919845581055,1.9114580154418945,36724800,1.792187557220459,1.5780266578992208,1.5210634005069732,45940512.0
1991-10-24,1.1459211111068726,1.8802080154418945,1.8854169845581055,1.859375,1.8854169845581055,26942400,1.7954167175292968,1.5818808245658875,1.5250304102897645,45139200.0
1991-10-25,1.136398196220398,1.8645830154418945,1.890625,1.859375,1.8802080154418945,28080000,1.7987500381469728,1.5852141578992207,1.5289366602897645,44791584.0
1991-10-28,1.1459211111068726,1.8802080154418945,1.8802080154418945,1.828125,1.8645830154418945,37953600,1.8022916984558106,1.5880150850613912,1.5330078405141832,44509152.0
1991-10-29,1.1522696018218994,1.890625,1.890625,1.8697919845581055,1.8802080154418945,36523200,1.8066666984558106,1.5906423981984457,1.5370182555913925,43531104.0
1991-10-30,1.1998838186264038,1.96875,1.9739580154418945,1.890625,1.890625,65592000,1.8125000381469727,1.593941011428833,1.541150200366974,43696416.0
1991-10-31,1.1919482946395874,1.9557290077209473,1.984375,1.9427080154418945,1.96875,41092800,1.8166146183013916,1.5970949451128642,1.5450955104827881,43053984.0
1991-11-01,1.1760773658752441,1.9296879768371582,1.953125,1.9166669845581055,1.9479169845581055,34296000,1.8202083778381348,1.599566011428833,1.5488238102197647,42867360.0
1991-11-04,1.1554434299468994,1.8958330154418945,1.9270830154418945,1.890625,1.921875,28838400,1.8226041984558106,1.6016724912325542,1.552087695002556,42580896.0
1991-11-05,1.190361499786377,1.953125,1.96875,1.8958330154418945,1.9010419845581055,51739200,1.8261458587646484,1.604160917599996,1.5556814450025558,42732960.0
1991-11-06,1.2094069719314575,1.984375,1.9895830154418945,1.9427080154418945,1.9583330154418945,38308800,1.8305208587646484,1.607204897403717,1.5594227647781371,42815040.0
1991-11-07,1.2030576467514038,1.9739580154418945,1.9947919845581055,1.96875,1.9895830154418945,20894400,1.8343229389190674,1.610052117506663,1.563007835149765,42401760.0
1991-11-08,1.2094069719314575,1.984375,2.015625,1.9791669845581055,1.9791669845581055,36494400,1.8382812786102294,1.6130729508399964,1.5667144298553466,42572160.0
1991-11-11,1.2379754781723022,2.03125,2.0416669845581055,1.9921879768371582,2.0,40564800,1.8433854389190674,1.6166609104474385,1.5704644298553467,42942816.0
1991-11-12,1.2681318521499634,2.0807290077209473,2.0989580154418945,2.0416669845581055,2.046875,80035200,1.8503645992279052,1.6202546572685241,1.5744444650411606,43873632.0
1991-11-13,1.2824156284332275,2.1041669845581055,2.1197919845581055,2.0572919845581055,2.0729169845581055,57523200,1.8580208587646485,1.624351883729299,1.5782812696695327,44254752.0
1991-11-14,1.2601959705352783,2.0677080154418945,2.1145830154418945,2.0572919845581055,2.1145830154418945,44371200,1.8658333587646485,1.6276041968663533,1.5818055748939515,43972992.0
1991-11-15,1.2062329053878784,1.9791669845581055,2.09375,1.9739580154418945,2.0625,71592000,1.8717708587646484,1.6304051232337953,1.5847743248939514,44389056.0
1991-11-18,1.2348010540008545,2.0260419845581055,2.0364580154418945,1.9791669845581055,1.984375,72432000,1.8786458587646484,1.6335879961649578,1.5880208545923233,45199392.0
1991-11-19,1.2221039533615112,2.0052080154418945,2.0286459922790527,1.9635419845581055,2.0052080154418945,71976000,1.8854166793823242,1.6367708627382915,1.5910156446695327,45320160.0
1991-11-20,1.2252787351608276,2.0104169845581055,2.03125,2.0,2.0208330154418945,36441600,1.8914583587646485,1.6402430891990663,1.5937239795923233,44768352.0
1991-11-21,1.2348010540008545,2.0260419845581055,2.0260419845581055,1.9947919845581055,2.0052080154418945,35558400,1.8963021183013915,1.644294015566508,1.5967014092206955,44403360.0
1991-11-22,1.2189298868179321,2.0,2.03125,1.984375,2.0208330154418945,38102400,1.9017187786102294,1.6482176287968953,1.599479189515114,44138208.0
1991-11-25,1.2141685485839844,1.9921879768371582,2.0208330154418945,1.984375,1.9947919845581055,33724800,1.9069791984558107,1.651961841583252,1.602200544476509,44378976.0
1991-11-26,1.1998838186264038,1.96875,2.0052080154418945,1.9322919845581055,2.0026040077209473,58809600,1.9111458587646484,1.6557581345240275,1.6048741543293,45087840.0
1991-11-27,1.2094069719314575,1.984375,1.9895830154418945,1.9583330154418945,1.9635419845581055,15009600,1.9155208587646484,1.6596585941314697,1.6074696391820908,44849184.0
1991-11-29,1.2348010540008545,2.0260419845581055,2.0364580154418945,1.9739580154418945,1.9739580154418945,20524800,1.9201041984558105,1.6641146143277485,1.610603318810463,44232384.0
1991-12-02,1.2855896949768066,2.109375,2.1145830154418945,2.0,2.0052080154418945,55852800,1.9262500381469727,1.6690104476610819,1.6139800536632538,44743104.0
1991-12-03,1.2871769666671753,2.1119790077209473,2.140625,2.0729169845581055,2.1041669845581055,64996800,1.9331250381469727,1.6737616006533305,1.6174218934774398,45047616.0
1991-12-04,1.295113444328308,2.125,2.1458330154418945,2.0833330154418945,2.1197919845581055,36297600,1.9389583778381347,1.6786227138837178,1.6209114784002303,44821056.0
1991-12-05,1.2919392585754395,2.1197919845581055,2.1302080154418945,2.0989580154418945,2.1197919845581055,24892800,1.9447917175292968,1.6833796604474385,1.6245659935474395,44803584.0
1991-12-06,1.3236817121505737,2.171875,2.1927080154418945,2.1041669845581055,2.1145830154418945,51580800,1.951041717529297,1.6883449403444926,1.6283246737718582,44875200.0
1991-12-09,1.295113444328308,2.125,2.1614580154418945,2.109375,2.1510419845581055,57720000,1.9567708778381347,1.6931366070111593,1.6317968934774398,45364128.0
1991-12-10,1.2919392585754395,2.1197919845581055,2.125,2.0833330154418945,2.125,46252800,1.9620833778381348,1.6977315131823223,1.6353298836946488,45735168.0
1991-12-11,1.2792415618896484,2.0989580154418945,2.140625,2.0729169845581055,2.1276040077209473,39134400,1.9670312786102295,1.7019328999519348,1.63851564347744,46125312.0
1991-12-12,1.295113444328308,2.125,2.1510419845581055,2.09375,2.1041669845581055,36979200,1.9732812786102294,1.706585679848989,1.641935783624649,45520512.0
1991-12-13,1.295113444328308,2.125,2.140625,2.1145830154418945,2.1302080154418945,26193600,1.9793229389190674,1.711203733285268,1.645217033624649,45351744.0
1991-12-16,1.2966997623443604,2.1276040077209473,2.1302080154418945,2.0989580154418945,2.125,27225600,1.9851562595367431,1.7160127600034079,1.6484244984388352,45367104.0
1991-12-17,1.2935259342193604,2.1223959922790527,2.15625,2.0885419845581055,2.125,27480000,1.9907291793823243,1.7210879929860432,1.6512934231758118,45372960.0
1991-12-18,1.306222677230835,2.1432290077209473,2.1510419845581055,2.109375,2.125,33561600,1.996406259536743,1.7261747996012369,1.654561653137207,45290016.0
1991-12-19,1.3046356439590454,2.140625,2.1510419845581055,2.109375,2.132812976837158,38116800,2.0019270992279052,1.7312558197975159,1.6580425584316254,44833728.0
1991-12-20,1.3109846115112305,2.1510419845581055,2.1875,2.1302080154418945,2.1666669845581055,35356800,2.0075520992279055,1.736417859395345,1.6616797131299972,44699904.0
1991-12-23,1.355424404144287,2.2239580154418945,2.2239580154418945,2.1354169845581055,2.1510419845581055,46113600,2.0146875,1.7417997996012369,1.665907143354416,44223744.0
1991-12-24,1.3490766286849976,2.2135419845581055,2.2395830154418945,2.2083330154418945,2.2239580154418945,23995200,2.0205208396911623,1.7466724864641825,1.6703255480527879,43691136.0
1991-12-26,1.3697084188461304,2.2473959922790527,2.2552080154418945,2.203125,2.2135419845581055,24326400,2.027395839691162,1.751516239643097,1.6745833629369735,43020576.0
1991-12-27,1.401451587677002,2.2994790077209473,2.3229169845581055,2.2447919845581055,2.2552080154418945,36657600,2.035572919845581,1.7566609128316244,1.6792752027511597,41749728.0
