Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2011-02-17,5.310800075531006,5.310800075531006,5.360000133514404,5.256800174713135,5.288599967956543,39485000,4.657068042755127,3.9937506755193075,3.7049220049381257,51080500.0
2011-02-18,5.203000068664551,5.203000068664551,5.33620023727417,5.175600051879883,5.314599990844727,61720000,4.666660041809082,4.011072009404501,3.717785005569458,51486300.0
2011-02-22,5.038000106811523,5.038000106811523,5.190999984741211,5.023399829864502,5.125400066375732,44660000,4.673168039321899,4.0267960103352864,3.7300920057296754,51561100.0
2011-02-23,4.883800029754639,4.883800029754639,5.037600040435791,4.699999809265137,5.021200180053711,82435000,4.67555603981018,4.042074677149455,3.7408190059661863,52715600.0
2011-02-24,4.906000137329102,4.906000137329102,4.939599990844727,4.762800216674805,4.849999904632568,50740000,4.683232040405273,4.05702667872111,3.7515430068969726,52521400.0
2011-02-25,4.967199802398682,4.967199802398682,5.099999904632568,4.92579984664917,4.940000057220459,41805000,4.691416034698486,4.07074134349823,3.762142006158829,52040700.0
2011-02-28,4.900000095367432,4.900000095367432,5.054599761962891,4.872799873352051,5.017000198364258,35530000,4.698700037002563,4.083598677317301,3.7724570071697237,51654900.0
2011-03-01,4.822999954223633,4.822999954223633,4.888800144195557,4.773399829864502,4.860000133514404,33675000,4.701252031326294,4.09598134358724,3.782711006402969,51298500.0
2011-03-02,4.856400012969971,4.856400012969971,4.867599964141846,4.689599990844727,4.843200206756592,50415000,4.703172035217285,4.108632009824117,3.7930900061130526,51207200.0
2011-03-03,4.936999797821045,4.936999797821045,5.019000053405762,4.920000076293945,4.9222002029418945,38720000,4.7074720287323,4.122077341079712,3.8038090050220488,51296500.0
2011-03-04,5.099999904632568,5.099999904632568,5.118800163269043,4.940000057220459,4.952000141143799,59600000,4.715728025436402,4.136357340812683,3.815418004989624,51842700.0
2011-03-07,5.051199913024902,5.051199913024902,5.172800064086914,4.933199882507324,5.109600067138672,54025000,4.7240400218963625,4.1499640067418415,3.827290004491806,52381900.0
2011-03-08,4.9934000968933105,4.9934000968933105,5.051000118255615,4.843800067901611,4.908400058746338,50720000,4.73259202003479,4.1630880069732665,3.8386800050735475,52875600.0
2011-03-09,5.028200149536133,5.028200149536133,5.061800003051758,4.9019999504089355,4.973999977111816,34325000,4.744064025878906,4.176270674069722,3.8500730061531065,52407300.0
2011-03-10,5.0644001960754395,5.0644001960754395,5.125400066375732,4.880000114440918,4.947000026702881,61630000,4.757336025238037,4.189909342130025,3.861767007112503,52718500.0
2011-03-11,5.055200099945068,5.055200099945068,5.1132001876831055,4.966599941253662,5.031000137329102,34365000,4.770016031265259,4.203397342363993,3.873234007358551,52851400.0
2011-03-14,5.105000019073486,5.105000019073486,5.13700008392334,4.9720001220703125,5.021200180053711,37985000,4.785008029937744,4.217252009709676,3.884360007047653,53090100.0
2011-03-15,5.159999847412109,5.159999847412109,5.19980001449585,4.980000019073486,4.997000217437744,56170000,4.803144025802612,4.2316480080286665,3.8959320068359373,53560100.0
2011-03-16,5.164400100708008,5.164400100708008,5.2820000648498535,5.107999801635742,5.176799774169922,64200000,4.816980028152466,4.246568009058635,3.907629007101059,53627100.0
2011-03-17,5.033199787139893,5.033199787139893,5.260000228881836,5.020400047302246,5.260000228881836,50165000,4.828696022033691,4.260625341733297,3.918034006357193,53305600.0
2011-03-18,4.936200141906738,4.936200141906738,5.1203999519348145,4.874199867248535,5.119999885559082,53265000,4.839020023345947,4.274516008694967,3.92782500743866,53840300.0
2011-03-21,4.949999809265137,4.949999809265137,5.015600204467773,4.9008002281188965,5.0,33390000,4.847420015335083,4.288186674118042,3.9381940066814423,53460600.0
2011-03-22,4.877799987792969,4.877799987792969,5.0,4.861800193786621,4.96999979019165,46630000,4.8552720165252685,4.300989340146383,3.948676006793976,53800000.0
2011-03-23,4.939599990844727,4.939599990844727,4.94920015335083,4.801799774169922,4.88640022277832,35670000,4.864596014022827,4.313997340202332,3.9591710066795347,54022700.0
2011-03-24,5.019599914550781,5.019599914550781,5.019999980926514,4.908999919891357,4.9842000007629395,39565000,4.876672010421753,4.327738672892252,3.969932006597519,53774300.0
2011-03-25,5.134799957275391,5.134799957275391,5.179999828338623,5.000199794769287,5.036399841308594,44130000,4.8923000049591066,4.34199200630188,3.9809920060634614,53884300.0
2011-03-28,5.159200191497803,5.159200191497803,5.270599842071533,5.080999851226807,5.16540002822876,50620000,4.903628005981445,4.35644534111023,3.991840007305145,53474900.0
2011-03-29,5.322400093078613,5.322400093078613,5.3308000564575195,5.124199867248535,5.139800071716309,58325000,4.916120004653931,4.372502675056458,4.003575007915497,53423400.0
2011-03-30,5.443999767303467,5.443999767303467,5.459000110626221,5.330999851226807,5.4303998947143555,59940000,4.931920003890991,4.389114673932394,4.015503007173538,54040300.0
2011-03-31,5.447400093078613,5.447400093078613,5.478400230407715,5.366399765014648,5.406000137329102,32110000,4.949136009216309,4.405633341471354,4.027488007545471,54049600.0
2011-04-01,5.480000019073486,5.480000019073486,5.559999942779541,5.420000076293945,5.465199947357178,53695000,4.96952000617981,4.421762674649557,4.0397030079364775,54465800.0
2011-04-04,5.4781999588012695,5.4781999588012695,5.5553998947143555,5.404200077056885,5.519999980926514,33130000,4.989632005691528,4.438438674608866,4.051820007562637,54584700.0
2011-04-05,5.560400009155273,5.560400009155273,5.611599922180176,5.420599937438965,5.442800045013428,45935000,5.012656002044678,4.455397342046102,4.064463007450104,54988200.0
2011-04-06,5.515200138092041,5.515200138092041,5.639999866485596,5.441400051116943,5.60099983215332,42305000,5.034164009094238,4.470910676320394,4.077524007558822,55454200.0
2011-04-07,5.49399995803833,5.49399995803833,5.557600021362305,5.44320011138916,5.460000038146973,28300000,5.0569480037689205,4.485645343462626,4.090264006853103,55186200.0
2011-04-08,5.384799957275391,5.384799957275391,5.543600082397461,5.346199989318848,5.519400119781494,44005000,5.07443600654602,4.499742676417033,4.102712006568908,55268900.0
2011-04-11,5.368199825286865,5.368199825286865,5.43179988861084,5.300000190734863,5.372000217437744,23750000,5.094028005599975,4.513560009002686,4.1148690056800845,55123500.0
2011-04-12,5.486000061035156,5.486000061035156,5.543000221252441,5.301400184631348,5.317599773406982,57560000,5.116180009841919,4.527993342081706,4.127703006267548,55792700.0
2011-04-13,5.626200199127197,5.626200199127197,5.655200004577637,5.502399921417236,5.5543999671936035,55670000,5.1399440097808835,4.543792009353638,4.141990007162094,56303500.0
2011-04-14,5.658199787139893,5.658199787139893,5.719399929046631,5.571000099182129,5.602200031280518,46790000,5.161548004150391,4.559378674825033,4.156600005626679,56549800.0
2011-04-15,5.702600002288818,5.702600002288818,5.709000110626221,5.610000133514404,5.679800033569336,45535000,5.179912004470825,4.574946675300598,4.171246005296707,56340600.0
2011-04-18,5.667399883270264,5.667399883270264,5.701600074768066,5.579999923706055,5.641200065612793,39355000,5.194736003875732,4.590260008176168,4.185859004259109,55415800.0
2011-04-19,5.5970001220703125,5.5970001220703125,5.718999862670898,5.585400104522705,5.666200160980225,43090000,5.207656002044677,4.604952009518941,4.200318005084991,55364800.0
2011-04-20,5.76200008392334,5.76200008392334,5.7870001792907715,5.609000205993652,5.6697998046875,110950000,5.223992004394531,4.621094676653544,4.21528300523758,56697200.0
2011-04-21,5.546000003814697,5.546000003814697,5.659999847412109,5.416200160980225,5.649600028991699,175700000,5.2339080047607425,4.635626676877339,4.229056005477905,59058200.0
2011-04-25,5.453000068664551,5.453000068664551,5.5381999015808105,5.427800178527832,5.510799884796143,46735000,5.240316009521484,4.649296010335286,4.242280006408691,57911800.0
2011-04-26,5.298799991607666,5.298799991607666,5.47760009765625,5.280200004577637,5.460000038146973,60000000,5.238800010681152,4.662180010477702,4.254781006574631,51762700.0
2011-04-27,5.260000228881836,5.260000228881836,5.377999782562256,5.260000228881836,5.311999797821045,413600000,5.2348200130462645,4.675148011843364,4.266805007457733,58604500.0
2011-04-28,5.31279993057251,5.31279993057251,5.357399940490723,5.202400207519531,5.23799991607666,55550000,5.2348440074920655,4.688345344861348,4.278997007608414,58487100.0
2011-04-29,5.3358001708984375,5.3358001708984375,5.360000133514404,5.285799980163574,5.313199996948242,33200000,5.235956010818481,4.700825346310934,4.291430008411408,57817400.0
2011-05-02,5.341599941253662,5.341599941253662,5.400000095367432,5.281000137329102,5.375999927520752,38090000,5.236572008132935,4.712992013295492,4.304456008672714,57789500.0
2011-05-03,5.208199977874756,5.208199977874756,5.355199813842773,5.155799865722656,5.322800159454346,45705000,5.236676006317139,4.724157346089681,4.31747300863266,57469200.0
2011-05-04,5.210599899291992,5.210599899291992,5.228000164031982,4.991600036621094,5.142000198364258,69650000,5.240128002166748,4.735424011548361,4.330129008293152,57969000.0
2011-05-05,5.315400123596191,5.315400123596191,5.3815999031066895,5.147799968719482,5.168000221252441,53820000,5.248760004043579,4.747926678657532,4.343746008872986,57396700.0
2011-05-06,5.361999988555908,5.361999988555908,5.44920015335083,5.3302001953125,5.402200222015381,42540000,5.2578800010681155,4.7604066785176595,4.357240009307861,57232700.0
2011-05-09,5.328199863433838,5.328199863433838,5.376399993896484,5.280799865722656,5.361999988555908,32550000,5.265100002288818,4.772866678237915,4.369331008195877,57047600.0
2011-05-10,5.396999835968018,5.396999835968018,5.399600028991699,5.3256001472473145,5.327000141143799,25225000,5.27503999710083,4.784982676506043,4.381459007263183,56841500.0
2011-05-11,5.486000061035156,5.486000061035156,5.51800012588501,5.380000114440918,5.400000095367432,58165000,5.2882999992370605,4.798246676127116,4.394061007499695,57331300.0
2011-05-12,5.517600059509277,5.517600059509277,5.578199863433838,5.426599979400635,5.441400051116943,46100000,5.301524000167847,4.811429343223572,4.40685500741005,57245000.0
2011-05-13,5.607999801635742,5.607999801635742,5.639599800109863,5.51800012588501,5.523200035095215,51240000,5.31494400024414,4.8252746756871545,4.420294005870819,57495400.0
2011-05-16,5.453800201416016,5.453800201416016,5.597599983215332,5.442399978637695,5.573999881744385,40345000,5.32202000617981,4.837820010185242,4.432773007154465,57110300.0
2011-05-17,5.490200042724609,5.490200042724609,5.502200126647949,5.364999771118164,5.420000076293945,39540000,5.330800008773804,4.85030001004537,4.445173007249832,56820600.0
2011-05-18,5.574999809265137,5.574999809265137,5.600599765777588,5.487599849700928,5.503399848937988,25690000,5.342432003021241,4.8633360083897905,4.45792400598526,56320000.0
2011-05-19,5.622399806976318,5.622399806976318,5.652200222015381,5.55079984664917,5.616000175476074,26935000,5.354315996170044,4.8766493399937945,4.470782004594803,56172200.0
2011-05-20,5.597799777984619,5.597799777984619,5.6234002113342285,5.5208001136779785,5.599800109863281,33875000,5.364983987808228,4.889718672434489,4.483678003549576,55617100.0
2011-05-23,5.666600227355957,5.666600227355957,5.704999923706055,5.510200023651123,5.5503997802734375,45820000,5.377211990356446,4.903004007339478,4.496851004362107,55846200.0
2011-05-24,5.611400127410889,5.611400127410889,5.688600063323975,5.586400032043457,5.684800148010254,27275000,5.387339992523193,4.916165340741475,4.509774005413055,55632000.0
2011-05-25,5.682199954986572,5.682199954986572,5.719600200653076,5.579800128936768,5.605999946594238,28745000,5.397783994674683,4.929946673711141,4.52318200469017,55083500.0
2011-05-26,5.817599773406982,5.817599773406982,5.82420015335083,5.644400119781494,5.696000099182129,51740000,5.410847988128662,4.944830671946208,4.5376380038261415,54834300.0
2011-05-27,5.858799934387207,5.858799934387207,5.879799842834473,5.764999866485596,5.820400238037109,38255000,5.427359991073608,4.95645333925883,4.552309004068374,54596100.0
2011-05-31,5.781400203704834,5.781400203704834,5.9197998046875,5.74459981918335,5.890600204467773,38765000,5.44426399230957,4.967576007843018,4.566953004598617,54306100.0
2011-06-01,5.71120023727417,5.71120023727417,5.828000068664551,5.699999809265137,5.769999980926514,29580000,5.459488000869751,4.977269344329834,4.581012005805969,54229900.0
2011-06-02,5.715799808502197,5.715799808502197,5.773799896240234,5.641600131988525,5.742599964141846,41305000,5.476247997283935,4.9870680109659835,4.594804004430771,54123400.0
2011-06-03,5.730199813842773,5.730199813842773,5.837800025939941,5.6203999519348145,5.638999938964844,51240000,5.492059993743896,4.997213344573975,4.608513003587722,54434800.0
2011-06-06,5.614799976348877,5.614799976348877,5.803800106048584,5.605199813842773,5.700200080871582,33695000,5.503963994979858,5.006617345809937,4.621795003414154,54317400.0
2011-06-07,5.625999927520752,5.625999927520752,5.697400093078613,5.604800224304199,5.639800071716309,20300000,5.513787994384765,5.015980011622111,4.634941003322601,53840800.0
2011-06-08,5.542200088500977,5.542200088500977,5.678400039672852,5.52239990234375,5.596399784088135,32765000,5.521447992324829,5.024233344395955,4.64769600391388,53483700.0
2011-06-09,5.557400226593018,5.557400226593018,5.581200122833252,5.472400188446045,5.538000106811523,22325000,5.526147994995117,5.032040011088053,4.660914005041122,52763700.0
2011-06-10,5.437399864196777,5.437399864196777,5.580399990081787,5.426000118255615,5.546199798583984,38340000,5.526015996932983,5.038574676513672,4.673340004682541,52331700.0
2011-06-13,5.418000221252441,5.418000221252441,5.512800216674805,5.361800193786621,5.439799785614014,31355000,5.52542799949646,5.043953345616658,4.685582005977631,52316600.0
2011-06-14,5.535399913787842,5.535399913787842,5.558800220489502,5.448999881744385,5.476200103759766,26540000,5.526535997390747,5.050202678044637,4.697956005334854,51773500.0
2011-06-15,5.546000003814697,5.546000003814697,5.5756001472473145,5.461400032043457,5.494999885559082,33455000,5.5278919982910155,5.05686401049296,4.710802005529404,51780000.0
2011-06-16,5.436200141906738,5.436200141906738,5.546000003814697,5.388400077819824,5.546000003814697,39455000,5.525408000946045,5.061565345128377,4.722900006771088,51650400.0
2011-06-17,5.37939977645874,5.37939977645874,5.508800029754639,5.377399921417236,5.480000019073486,47015000,5.522691993713379,5.065726677576701,4.73385600566864,51744600.0
2011-06-20,5.520999908447266,5.520999908447266,5.545000076293945,5.348599910736084,5.360000133514404,31460000,5.523231992721557,5.071330677668254,4.745042005777359,51807800.0
2011-06-21,5.704999923706055,5.704999923706055,5.7179999351501465,5.540800094604492,5.5432000160217285,41935000,5.529635992050171,5.078648010889689,4.757216005325318,51766400.0
2011-06-22,5.689199924468994,5.689199924468994,5.79640007019043,5.688399791717529,5.702400207519531,27300000,5.536055994033814,5.086564009984334,4.769184005260468,51837400.0
2011-06-23,5.8155999183654785,5.8155999183654785,5.830999851226807,5.616000175476074,5.632999897003174,50820000,5.54264799118042,5.094540007909139,4.781657004356385,51702600.0
2011-06-24,5.864999771118164,5.864999771118164,5.940000057220459,5.810200214385986,5.847599983215332,54405000,5.54742398262024,5.1032880051930745,4.794700002670288,51677300.0
2011-06-27,6.029200077056885,6.029200077056885,6.0543999671936035,5.821599960327148,5.865200042724609,58865000,5.554843988418579,5.1125133387247725,4.808245003223419,51918800.0
