Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2001-06-21,0.6539999842643738,0.6539999842643738,0.6600000262260437,0.6294999718666077,0.6340000033378601,195548000,0.7636999976634979,0.8041806248823802,1.04432296782732,144512240.0
2001-06-22,0.6200000047683716,0.6200000047683716,0.6635000109672546,0.6190000176429749,0.656499981880188,126334000,0.7627799975872039,0.7984806247552236,1.0359542176127434,141670200.0
2001-06-25,0.640500009059906,0.640500009059906,0.6570000052452087,0.6284999847412109,0.6355000138282776,138940000,0.7609199976921082,0.7934797914822896,1.0282817178964614,139837000.0
2001-06-26,0.6625000238418579,0.6625000238418579,0.6869999766349792,0.6019999980926514,0.6269999742507935,132790000,0.7601399981975555,0.7887506246566772,1.020859843492508,139968760.0
2001-06-27,0.7020000219345093,0.7020000219345093,0.7124999761581421,0.6825000047683716,0.690500020980835,152488000,0.7594399988651276,0.7848264582951864,1.0137760931253432,140989120.0
2001-06-28,0.7179999947547913,0.7179999947547913,0.7294999957084656,0.6884999871253967,0.7114999890327454,110334000,0.7572599983215332,0.7815297917524974,1.0066942176222802,135373800.0
2001-06-29,0.7074999809265137,0.7074999809265137,0.7325000166893005,0.6859999895095825,0.715499997138977,89780000,0.7554199981689453,0.7778506251176198,0.9996223422884941,133672360.0
2001-07-02,0.7264999747276306,0.7264999747276306,0.7354999780654907,0.6924999952316284,0.7049999833106995,126690000,0.7541699981689454,0.7730481251080831,0.992036091685295,132797320.0
2001-07-03,0.7064999938011169,0.7064999938011169,0.7250000238418579,0.699999988079071,0.7245000004768372,54022000,0.7520999979972839,0.7684247918923696,0.9846623411774635,129201920.0
2001-07-05,0.7634999752044678,0.7634999752044678,0.7724999785423279,0.7099999785423279,0.7139999866485596,241664000,0.7516899979114533,0.7651710387070974,0.9777767160534858,131202160.0
2001-07-06,0.7634999752044678,0.7634999752044678,0.7860000133514404,0.7400000095367432,0.7450000047683716,181824000,0.7508699977397919,0.7612818721930186,0.9714067164063453,131111800.0
2001-07-09,0.7904999852180481,0.7904999852180481,0.7950000166893005,0.7555000185966492,0.7674999833106995,160020000,0.7512499976158142,0.7583227054278056,0.9659842163324356,131927960.0
2001-07-10,0.7804999947547913,0.7804999947547913,0.8059999942779541,0.7799999713897705,0.8040000200271606,172854000,0.7515899980068207,0.7553177050749461,0.9598710915446281,133606640.0
2001-07-11,0.7670000195503235,0.7670000195503235,0.7900000214576721,0.7475000023841858,0.7714999914169312,116436000,0.7511499989032745,0.7515768718719482,0.9533467161655426,133623240.0
2001-07-12,0.8245000243186951,0.8245000243186951,0.8270000219345093,0.7850000262260437,0.7850000262260437,119530000,0.7507499992847443,0.7486152056852976,0.9473754665255547,133970680.0
2001-07-13,0.8489999771118164,0.8489999771118164,0.8500000238418579,0.8050000071525574,0.8130000233650208,136966000,0.7506199991703033,0.7464002056916554,0.9416829666495323,133711120.0
2001-07-16,0.8004999756813049,0.8004999756813049,0.8709999918937683,0.8004999756813049,0.847000002861023,146316000,0.7498799991607666,0.7446118720372518,0.9362167167663574,134633440.0
2001-07-17,0.8174999952316284,0.8174999952316284,0.8245000243186951,0.7914999723434448,0.7919999957084656,74124000,0.7486699986457824,0.7422493720054626,0.9303042167425155,133482120.0
2001-07-18,0.7979999780654907,0.7979999780654907,0.8324999809265137,0.7940000295639038,0.8034999966621399,73462000,0.7477099978923798,0.7391318718592326,0.924684841632843,132917880.0
2001-07-19,0.8245000243186951,0.8245000243186951,0.8399999737739563,0.8069999814033508,0.8075000047683716,104256000,0.7480199980735779,0.7360035383701324,0.9198385915160179,132126400.0
2001-07-20,0.8489999771118164,0.8489999771118164,0.862500011920929,0.8224999904632568,0.8264999985694885,74714000,0.7499899971485138,0.7337468715508779,0.9153179666399955,131752280.0
2001-07-23,0.8015000224113464,0.8015000224113464,0.8565000295639038,0.7979999780654907,0.8510000109672546,173278000,0.7513999974727631,0.7315277051925659,0.9103254669904709,133212800.0
2001-07-24,0.6029999852180481,0.6029999852180481,0.699999988079071,0.5950000286102295,0.6809999942779541,651458000,0.7487799966335297,0.7279227054119111,0.9049498417973518,144847200.0
2001-07-25,0.5755000114440918,0.5755000114440918,0.6154999732971191,0.5534999966621399,0.6144999861717224,251194000,0.7469599974155426,0.7251343723138174,0.8999367168545723,147393400.0
2001-07-26,0.6165000200271606,0.6165000200271606,0.637499988079071,0.5615000128746033,0.5835000276565552,210050000,0.7457499980926514,0.7231610389550527,0.8955035921931267,149141920.0
2001-07-27,0.612500011920929,0.612500011920929,0.6215000152587891,0.5849999785423279,0.6165000200271606,181518000,0.7438699984550476,0.7216818722089132,0.890956717133522,149860680.0
2001-07-30,0.6274999976158142,0.6274999976158142,0.637499988079071,0.5989999771118164,0.6104999780654907,103620000,0.7416399979591369,0.7208027056852977,0.8871410921216011,149230920.0
2001-07-31,0.6244999766349792,0.6244999766349792,0.6430000066757202,0.6115000247955322,0.6320000290870667,87578000,0.7394099974632263,0.719778538942337,0.8839823418855667,148953760.0
2001-08-01,0.625,0.625,0.6430000066757202,0.6085000038146973,0.6365000009536743,110212000,0.7355299973487854,0.7182993721961975,0.8799979668855668,148265040.0
2001-08-02,0.609499990940094,0.609499990940094,0.6299999952316284,0.6050000190734863,0.6294999718666077,77450000,0.7314699971675873,0.7167377054691315,0.8769673416018486,146890440.0
2001-08-03,0.6075000166893005,0.6075000166893005,0.6194999814033508,0.6054999828338623,0.6119999885559082,61698000,0.7280199980735779,0.7149960390726725,0.8745204669237137,144553800.0
2001-08-06,0.5950000286102295,0.5950000286102295,0.6100000143051147,0.5924999713897705,0.609000027179718,53236000,0.7231699991226196,0.7137752060095469,0.8712142169475555,143484560.0
2001-08-07,0.5799999833106995,0.5799999833106995,0.5950000286102295,0.5759999752044678,0.5945000052452087,51204000,0.7176799988746643,0.7130168724060059,0.8671767166256905,141737160.0
2001-08-08,0.5554999709129333,0.5554999709129333,0.5774999856948853,0.5515000224113464,0.5755000114440918,67468000,0.7115699982643128,0.7108660387992859,0.8622510915994644,139328560.0
2001-08-09,0.5230000019073486,0.5230000019073486,0.5584999918937683,0.512499988079071,0.5569999814033508,120980000,0.7063699984550476,0.7091860389709472,0.8573660916090011,138207600.0
2001-08-10,0.4975000023841858,0.4975000023841858,0.5325000286102295,0.4970000088214874,0.5289999842643738,183746000,0.6996299982070923,0.7076485391457875,0.8524629667401313,138029720.0
2001-08-13,0.5059999823570251,0.5059999823570251,0.5149999856948853,0.4884999990463257,0.5049999952316284,96630000,0.6927999973297119,0.7060427057743073,0.8470242166519165,137374880.0
2001-08-14,0.5264999866485596,0.5264999866485596,0.5519999861717224,0.5134999752044678,0.515999972820282,96142000,0.686419997215271,0.7040943721930186,0.8404379665851593,136841320.0
2001-08-15,0.5040000081062317,0.5040000081062317,0.5414999723434448,0.5,0.5270000100135803,67170000,0.6800599968433381,0.701954372326533,0.8340517166256904,133081480.0
2001-08-16,0.49050000309944153,0.49050000309944153,0.5074999928474426,0.4699999988079071,0.5040000081062317,124542000,0.6738799971342087,0.6995577055215836,0.8282854668796062,131677880.0
2001-08-17,0.49950000643730164,0.49950000643730164,0.5044999718666077,0.4724999964237213,0.4754999876022339,107212000,0.6677399969100952,0.6969918723901113,0.8216267171502113,132444040.0
2001-08-20,0.5199999809265137,0.5199999809265137,0.5205000042915344,0.4975000023841858,0.5095000267028809,72280000,0.6624399960041046,0.6944377056757609,0.8148829671740532,132886320.0
2001-08-21,0.4945000112056732,0.4945000112056732,0.5394999980926514,0.49399998784065247,0.5350000262260437,102766000,0.6574699968099594,0.6916093724966049,0.8074179674685001,132953240.0
2001-08-22,0.5099999904632568,0.5099999904632568,0.5115000009536743,0.4794999957084656,0.5080000162124634,82524000,0.653029996752739,0.6885093722740809,0.800577342659235,132870240.0
2001-08-23,0.4814999997615814,0.4814999997615814,0.5080000162124634,0.47850000858306885,0.5065000057220459,80014000,0.6485399973392486,0.685073539018631,0.7938442176580429,132956760.0
2001-08-24,0.5115000009536743,0.5115000009536743,0.5149999856948853,0.4860000014305115,0.492000013589859,75598000,0.6454799973964691,0.6823168722788493,0.7871673429012298,132433400.0
2001-08-27,0.5065000057220459,0.5065000057220459,0.5134999752044678,0.49549999833106995,0.5044999718666077,52360000,0.6431199979782104,0.6793758324782053,0.7812310928106307,130411960.0
2001-08-28,0.4984999895095825,0.4984999895095825,0.5074999928474426,0.4779999852180481,0.5059999823570251,64582000,0.6412599980831146,0.6754074990749359,0.7759110927581787,129416760.0
2001-08-29,0.4595000147819519,0.4595000147819519,0.5024999976158142,0.4505000114440918,0.5019999742507935,76072000,0.6390899980068206,0.6721374992529551,0.770692968070507,128494400.0
2001-08-30,0.4345000088214874,0.4345000088214874,0.47450000047683716,0.42750000953674316,0.453000009059906,117028000,0.6352499979734421,0.668534165819486,0.7659123431146145,126574040.0
2001-08-31,0.44699999690055847,0.44699999690055847,0.4650000035762787,0.4345000088214874,0.4350000023841858,72832000,0.6311099982261658,0.664805832306544,0.7609129682183265,124119720.0
2001-09-04,0.429500013589859,0.429500013589859,0.4595000147819519,0.4259999990463257,0.44749999046325684,97154000,0.6272999984025955,0.6613566658894221,0.7556854681670666,123536120.0
2001-09-05,0.3824999928474426,0.3824999928474426,0.4339999854564667,0.3425000011920929,0.43299999833106995,421468000,0.6221399980783463,0.6581358323494594,0.7506448431313038,129186680.0
2001-09-06,0.4074999988079071,0.4074999988079071,0.40950000286102295,0.38350000977516174,0.3919999897480011,142632000,0.6170399975776673,0.655435832341512,0.7458229678869247,129383520.0
2001-09-07,0.4255000054836273,0.4255000054836273,0.43050000071525574,0.39250001311302185,0.39800000190734863,142442000,0.6115099972486496,0.6534808323780695,0.7414973430335522,129182600.0
2001-09-10,0.43149998784065247,0.43149998784065247,0.4325000047683716,0.40299999713897705,0.41999998688697815,116672000,0.6057799971103668,0.651544998884201,0.7375923430919648,129309360.0
2001-09-17,0.37450000643730164,0.37450000643730164,0.4025000035762787,0.35249999165534973,0.36500000953674316,211470000,0.5991199976205825,0.6487708324193955,0.7331679682433605,131743160.0
2001-09-18,0.3644999861717224,0.3644999861717224,0.38749998807907104,0.36250001192092896,0.37950000166893005,125418000,0.5918799978494644,0.6462008323272069,0.7277560932934284,131717720.0
2001-09-19,0.36550000309944153,0.36550000309944153,0.3725000023841858,0.3319999873638153,0.3675000071525574,188730000,0.585059998035431,0.6438458323478699,0.7225835934281349,134411880.0
2001-09-20,0.37400001287460327,0.37400001287460327,0.38199999928474426,0.35249999165534973,0.3555000126361847,172618000,0.5772699987888337,0.6418808325131734,0.7181957787275315,133030960.0
2001-09-21,0.37400001287460327,0.37400001287460327,0.38600000739097595,0.3345000147819519,0.3474999964237213,257322000,0.5694799995422364,0.6395408324400584,0.713331404030323,134540920.0
2001-09-24,0.37299999594688416,0.37299999594688416,0.39149999618530273,0.367000013589859,0.38499999046325684,102054000,0.5611299997568131,0.637444165746371,0.7090245290100574,133381600.0
2001-09-25,0.3544999957084656,0.3544999957084656,0.3785000145435333,0.35100001096725464,0.37450000643730164,97262000,0.5526099997758865,0.6349949989716211,0.7046407787501812,131869760.0
2001-09-26,0.3174999952316284,0.3174999952316284,0.36149999499320984,0.30000001192092896,0.36000001430511475,156782000,0.5436199992895127,0.6322783321142197,0.6995876537263394,132676680.0
2001-09-27,0.3100000023841858,0.3100000023841858,0.3319999873638153,0.28349998593330383,0.32350000739097595,165500000,0.5333299988508224,0.6297824988762538,0.6947939039766788,133596080.0
2001-09-28,0.2985000014305115,0.2985000014305115,0.32350000739097595,0.2915000021457672,0.3125,139344000,0.5223199993371963,0.6276058322191238,0.6903801541030407,133643640.0
2001-10-01,0.3005000054836273,0.3005000054836273,0.3050000071525574,0.27549999952316284,0.2955000102519989,159888000,0.5123199999332428,0.6256299988428752,0.6865389040112495,133915080.0
2001-10-02,0.30399999022483826,0.30399999022483826,0.3084999918937683,0.29750001430511475,0.3084999918937683,113554000,0.5020499998331069,0.6236774986982345,0.6821995289623737,134703680.0
2001-10-03,0.33799999952316284,0.33799999952316284,0.3605000078678131,0.3009999990463257,0.3084999918937683,106470000,0.49285000026226045,0.6219933321078618,0.6775614039599895,135363840.0
2001-10-04,0.35199999809265137,0.35199999809265137,0.3935000002384186,0.33399999141693115,0.3544999957084656,124344000,0.48339999973773956,0.6203608320156733,0.6728526537120342,135765600.0
2001-10-05,0.36000001430511475,0.36000001430511475,0.39500001072883606,0.3370000123977661,0.34850001335144043,118018000,0.4736200004816055,0.6188441656033198,0.6687151537835598,136631680.0
2001-10-08,0.35600000619888306,0.35600000619888306,0.36500000953674316,0.34549999237060547,0.35350000858306885,78688000,0.46471000015735625,0.6178216658035914,0.6648232789337635,134739880.0
2001-10-09,0.34549999237060547,0.34549999237060547,0.35600000619888306,0.3334999978542328,0.3555000126361847,55336000,0.4595600003004074,0.6166458322604498,0.6608320291340352,122817440.0
2001-10-10,0.3630000054836273,0.3630000054836273,0.36550000309944153,0.3400000035762787,0.3449999988079071,61660000,0.4553100001811981,0.6157324989636739,0.6576782792806626,119026760.0
2001-10-11,0.39250001311302185,0.39250001311302185,0.40799999237060547,0.375,0.37700000405311584,133306000,0.45083000004291535,0.6141408322254817,0.6550782792270183,117491880.0
2001-10-12,0.4034999907016754,0.4034999907016754,0.4074999988079071,0.3734999895095825,0.3880000114440918,72592000,0.44664999961853025,0.6128724988301595,0.6529239040613174,115313360.0
2001-10-15,0.4440000057220459,0.4440000057220459,0.46000000834465027,0.4115000069141388,0.41200000047683716,172036000,0.4429799997806549,0.6117491654555003,0.651347029209137,116681680.0
2001-10-16,0.4779999852180481,0.4779999852180481,0.48750001192092896,0.4555000066757202,0.46149998903274536,165992000,0.4400499999523163,0.6110399985313415,0.6498464041948319,118249960.0
2001-10-17,0.44600000977516174,0.44600000977516174,0.49950000643730164,0.4424999952316284,0.49900001287460327,178890000,0.4364700001478195,0.6099299985170364,0.647842029184103,119623520.0
2001-10-18,0.4235000014305115,0.4235000014305115,0.46149998903274536,0.4189999997615814,0.445499986410141,87066000,0.4327500003576279,0.6092116651932399,0.6457407791912556,119815840.0
2001-10-19,0.40049999952316284,0.40049999952316284,0.4259999990463257,0.375,0.4244999885559082,140146000,0.4286100000143051,0.6082149984439215,0.6433995293080806,121384800.0
2001-10-22,0.43849998712539673,0.43849998712539673,0.4415000081062317,0.4020000100135803,0.4034999907016754,84620000,0.42547999918460844,0.6075966650247574,0.6417014043033124,122012480.0
2001-10-23,0.47749999165534973,0.47749999165534973,0.47999998927116394,0.4424999952316284,0.4625000059604645,244528000,0.42342999935150144,0.6071549983819325,0.6406201541423797,125878960.0
2001-10-24,0.38199999928474426,0.38199999928474426,0.4074999988079071,0.3700000047683716,0.4025000035762787,533848000,0.4199599999189377,0.6060349982976914,0.6381395290791988,135206560.0
2001-10-25,0.38850000500679016,0.38850000500679016,0.3889999985694885,0.35749998688697815,0.3695000112056732,185356000,0.4172699999809265,0.6051249984900157,0.6362070292234421,136494080.0
2001-10-26,0.3779999911785126,0.3779999911785126,0.40049999952316284,0.37549999356269836,0.3815000057220459,122142000,0.41487999975681306,0.6042283318440119,0.6344564042985439,135262000.0
2001-10-29,0.35249999165534973,0.35249999165534973,0.382999986410141,0.35199999809265137,0.3804999887943268,103236000,0.41180999994277956,0.6032449984550476,0.6324845293164253,135394120.0
2001-10-30,0.32100000977516174,0.32100000977516174,0.351500004529953,0.3160000145435333,0.3504999876022339,201110000,0.40770000040531157,0.6019891653458277,0.6299957792460918,137493480.0
2001-10-31,0.3490000069141388,0.3490000069141388,0.35100001096725464,0.32749998569488525,0.3395000100135803,154830000,0.4046000003814697,0.600919998884201,0.6276157793402671,139246680.0
2001-11-01,0.3474999964237213,0.3474999964237213,0.35499998927116394,0.33000001311302185,0.3540000021457672,101070000,0.4017400002479553,0.5995899989207586,0.6251032792031765,138777240.0
2001-11-02,0.33550000190734863,0.33550000190734863,0.3474999964237213,0.3334999978542328,0.3474999964237213,73942000,0.3984600001573563,0.5979466654857,0.6223589043319225,138111840.0
2001-11-05,0.34950000047683716,0.34950000047683716,0.36000001430511475,0.3479999899864197,0.35499998927116394,125756000,0.39505000054836276,0.5966766653458278,0.6195907793939114,139181360.0
2001-11-06,0.35249999165534973,0.35249999165534973,0.3564999997615814,0.34549999237060547,0.3540000021457672,112156000,0.39221000015735624,0.5956933319568634,0.6167595294117928,139369160.0
2001-11-07,0.3714999854564667,0.3714999854564667,0.3840000033378601,0.3499999940395355,0.3504999876022339,194312000,0.38944000005722046,0.5947599985202153,0.6137420292198658,141604920.0
2001-11-08,0.34850001335144043,0.34850001335144043,0.38350000977516174,0.3370000123977661,0.382999986410141,189794000,0.38678000032901766,0.5940499985218048,0.6105001543462276,143800520.0
2001-11-09,0.35600000619888306,0.35600000619888306,0.3610000014305115,0.34850001335144043,0.35249999165534973,88008000,0.3836700004339218,0.5935466653108596,0.6076551543176174,144048720.0
2001-11-12,0.35249999165534973,0.35249999165534973,0.3619999885559082,0.3400000035762787,0.3580000102519989,76546000,0.38059000015258787,0.5930966653426488,0.604679374396801,144532440.0
2001-11-13,0.3644999861717224,0.3644999861717224,0.3765000104904175,0.36000001430511475,0.3720000088214874,122726000,0.3779100000858307,0.5924866652488708,0.6010331243276597,145695320.0
2001-11-14,0.47450000047683716,0.47450000047683716,0.47450000047683716,0.3799999952316284,0.3815000057220459,590596000,0.3782099997997284,0.5928599985440572,0.5986556243896485,155985800.0
2001-11-15,0.45249998569488525,0.45249998569488525,0.4950000047683716,0.4375,0.460999995470047,418964000,0.3785699993371964,0.5921499983469645,0.5960431241989136,162024520.0
2001-11-16,0.44749999046325684,0.44749999046325684,0.4675000011920929,0.4375,0.46050000190734863,261240000,0.3785799992084503,0.591129998366038,0.5932493740320206,165792680.0
2001-11-19,0.4595000147819519,0.4595000147819519,0.4749999940395355,0.44999998807907104,0.4675000011920929,200228000,0.3791799992322922,0.5897533317406972,0.5908124992251396,167854160.0
2001-11-20,0.4300000071525574,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.45350000262260437,149040000,0.3801299995183945,0.5877299984296163,0.5886343741416931,162405600.0
2001-11-21,0.4399999976158142,0.4399999976158142,0.44850000739097595,0.4020000100135803,0.43700000643730164,179932000,0.3807799994945526,0.5859866650899251,0.5867718741297722,163151600.0
2001-11-23,0.45399999618530273,0.45399999618530273,0.4569999873638153,0.42800000309944153,0.4449999928474426,81456000,0.3813499993085861,0.5840999984741211,0.5854481241106987,161931880.0
2001-11-26,0.6104999780654907,0.6104999780654907,0.6110000014305115,0.49000000953674316,0.49149999022483826,1013784000,0.3849299991130829,0.5826566648483277,0.5848912489414215,179874120.0
2001-11-27,0.5740000009536743,0.5740000009536743,0.612500011920929,0.5609999895095825,0.6025000214576721,686176000,0.38891999900341034,0.581153331597646,0.5838081240653992,189368240.0
2001-11-28,0.5795000195503235,0.5795000195503235,0.6200000047683716,0.5590000152587891,0.5619999766349792,970324000,0.39321999967098237,0.5797566652297974,0.5829556241631508,206266360.0
2001-11-29,0.5575000047683716,0.5575000047683716,0.5950000286102295,0.5394999980926514,0.5945000052452087,405480000,0.39705999970436096,0.5780733319123587,0.5821493741869926,210601360.0
2001-11-30,0.5659999847412109,0.5659999847412109,0.5774999856948853,0.5400000214576721,0.5649999976158142,177776000,0.4008999991416931,0.5766199986139934,0.5816356241703033,210704520.0
2001-12-03,0.5245000123977661,0.5245000123977661,0.5540000200271606,0.5239999890327454,0.5509999990463257,190518000,0.40390999913215636,0.5747533321380616,0.5806331241130829,209368440.0
2001-12-04,0.5964999794960022,0.5964999794960022,0.6025000214576721,0.5354999899864197,0.546500027179718,289994000,0.40837999880313874,0.573586665391922,0.5801781240105629,213127240.0
2001-12-05,0.5879999995231628,0.5879999995231628,0.6399999856948853,0.5874999761581421,0.6200000047683716,478244000,0.41304999887943267,0.5724166655540466,0.5795087489485741,220746880.0
2001-12-06,0.6050000190734863,0.6050000190734863,0.6200000047683716,0.5924999713897705,0.6019999980926514,249692000,0.4187999993562698,0.571189999183019,0.5789087489247322,222605080.0
2001-12-07,0.5855000019073486,0.5855000019073486,0.6150000095367432,0.574999988079071,0.6144999861717224,141760000,0.4243099993467331,0.5694633324941,0.5784143739938736,222130280.0
2001-12-10,0.5824999809265137,0.5824999809265137,0.6075000166893005,0.5720000267028809,0.5774999856948853,170318000,0.42998999893665313,0.5676433324813843,0.5782018738985062,222749760.0
2001-12-11,0.6119999885559082,0.6119999885559082,0.6215000152587891,0.5889999866485596,0.6000000238418579,282680000,0.43621999859809873,0.5661399992307027,0.5782774987816811,225205600.0
2001-12-12,0.5954999923706055,0.5954999923706055,0.6215000152587891,0.5814999938011169,0.6215000152587891,161502000,0.4420499986410141,0.5642566657066346,0.5782706236839295,226164560.0
2001-12-13,0.5444999933242798,0.5444999933242798,0.5899999737739563,0.5425000190734863,0.5770000219345093,157482000,0.44617999851703644,0.5622466655572256,0.5780399987101554,227184800.0
2001-12-14,0.550000011920929,0.550000011920929,0.5600000023841858,0.5034999847412109,0.5550000071525574,200492000,0.450139998793602,0.5605199988683065,0.5778056237101555,228707760.0
2001-12-17,0.5404999852180481,0.5404999852180481,0.5569999814033508,0.5090000033378601,0.5550000071525574,171986000,0.4537499982118607,0.5591199986139933,0.577570623755455,229787120.0
2001-12-18,0.5429999828338623,0.5429999828338623,0.5680000185966492,0.531000018119812,0.5525000095367432,147084000,0.45748999774456023,0.5578666651248931,0.5777387487888336,231155040.0
2001-12-19,0.5354999899864197,0.5354999899864197,0.5575000047683716,0.5254999995231628,0.5364999771118164,140074000,0.4612899976968765,0.5565433315436046,0.5778068736195564,232849800.0
2001-12-20,0.5074999928474426,0.5074999928474426,0.5414999723434448,0.5070000290870667,0.5285000205039978,157024000,0.46417999744415284,0.5554833316802978,0.5778443735837936,234757080.0
2001-12-21,0.5,0.5,0.5529999732971191,0.5,0.515500009059906,278898000,0.4663299971818924,0.5543033317724864,0.5771881234645844,237668920.0
2001-12-24,0.49149999022483826,0.49149999022483826,0.5109999775886536,0.4754999876022339,0.5074999928474426,124738000,0.46808999717235567,0.5528699984153111,0.5766768734157085,238711840.0
2001-12-26,0.5550000071525574,0.5550000071525574,0.5640000104904175,0.5435000061988831,0.5485000014305115,363970000,0.4703099972009659,0.5516433316469193,0.5763893733918667,242550520.0
2001-12-27,0.5299999713897705,0.5299999713897705,0.5745000243186951,0.5285000205039978,0.5665000081062317,216802000,0.4713499969244003,0.5502699981133143,0.5761174981296062,243566720.0
2001-12-28,0.5450000166893005,0.5450000166893005,0.5540000200271606,0.534500002861023,0.5454999804496765,205158000,0.4733299970626831,0.5484433315197627,0.5757799981534482,244092080.0
