Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2004-01-26,0.09812500327825546,0.09812500327825546,0.10093799978494644,0.09635400027036667,0.09635400027036667,1027200,0.08918132022023201,0.06913548663258552,0.06268602479249238,2377344.0
2004-01-27,0.09718800336122513,0.09718800336122513,0.09885399788618088,0.09687499701976776,0.09687499701976776,777600,0.08963342025876045,0.06948548664649327,0.06296623481437563,2365632.0
2004-01-28,0.09593799710273743,0.09593799710273743,0.09635400027036667,0.086667001247406,0.09406299889087677,1766400,0.08970842018723488,0.06982715328534445,0.06323446480557322,1942464.0
2004-01-29,0.09812500327825546,0.09812500327825546,0.09812500327825546,0.09145800024271011,0.09427099674940109,1334400,0.0898375803232193,0.07018895998597145,0.06351935982704163,1828992.0
2004-01-30,0.09375,0.09375,0.09947899729013443,0.09281300008296967,0.09947899729013443,1296000,0.08994174033403396,0.07052159999807675,0.06376987982541323,1793472.0
2004-02-02,0.10322900116443634,0.10322900116443634,0.10645800083875656,0.08864600211381912,0.09375,8092800,0.09018340036273002,0.07091812667747338,0.06407612983137369,1888896.0
2004-02-03,0.10541699826717377,0.10541699826717377,0.10895799845457077,0.10385400056838989,0.10718800127506256,9657600,0.09051882028579712,0.07131881999472776,0.06438185982406139,2053440.0
2004-02-04,0.10562500357627869,0.10562500357627869,0.10927099734544754,0.1053130030632019,0.10927099734544754,2592000,0.09081256031990051,0.07172646000981331,0.06469123484566808,2080320.0
2004-02-05,0.09947899729013443,0.09947899729013443,0.10708300024271011,0.09687499701976776,0.10708300024271011,3465600,0.09093548029661179,0.07208965331315995,0.06497560983523726,2125824.0
2004-02-06,0.10395800322294235,0.10395800322294235,0.10927099734544754,0.10010399669408798,0.10447899997234344,1680000,0.09120006039738655,0.07248340000708899,0.06528445985168219,2126592.0
2004-02-09,0.10750000178813934,0.10750000178813934,0.10906299948692322,0.10479199886322021,0.10479199886322021,3868800,0.09153964042663575,0.07289798001448314,0.06561622986570001,2190528.0
2004-02-10,0.10666699707508087,0.10666699707508087,0.10979200154542923,0.1053130030632019,0.1076039969921112,1267200,0.09182506039738655,0.07329381331801414,0.06594122985377908,2186304.0
2004-02-11,0.10781300067901611,0.10781300067901611,0.10927099734544754,0.10447899997234344,0.1081250011920929,2208000,0.09212506040930749,0.07369242665668328,0.06627195985987783,2212608.0
2004-02-12,0.109375,0.109375,0.11041700094938278,0.10385400056838989,0.10770799964666367,1680000,0.09247922047972679,0.07409867331385613,0.0666110198572278,2164032.0
2004-02-13,0.1171879991889,0.1171879991889,0.11979199945926666,0.10906299948692322,0.10989599674940109,3244800,0.0929896405339241,0.0745542333026727,0.06698601985350251,2217984.0
2004-02-17,0.11916700005531311,0.11916700005531311,0.120728999376297,0.11458300054073334,0.1171879991889,4396800,0.09357090055942535,0.0750118732949098,0.06737091485410929,2263872.0
2004-02-18,0.12562499940395355,0.12562499940395355,0.13750000298023224,0.12010399997234344,0.120728999376297,9619200,0.09427298054099083,0.07552645328144232,0.06779070485383272,2415744.0
2004-02-19,0.12864600121974945,0.12864600121974945,0.13427099585533142,0.12708300352096558,0.13427099585533142,5078400,0.09503548055887222,0.07598617330193519,0.06822299486026168,2486976.0
2004-02-20,0.12687499821186066,0.12687499821186066,0.12968799471855164,0.1267710030078888,0.12968799471855164,2860800,0.09576048046350479,0.07649728663265705,0.06864382985979318,2496192.0
2004-02-23,0.11854200065135956,0.11854200065135956,0.1287499964237213,0.11687500029802322,0.12635399401187897,4435200,0.09633340045809746,0.07693131330112617,0.06903080986812711,2537472.0
2004-02-24,0.11677099764347076,0.11677099764347076,0.11864600330591202,0.11354199796915054,0.11864600330591202,1891200,0.09689798042178153,0.0773632599413395,0.06940893486142158,2554944.0
2004-02-25,0.11958300322294235,0.11958300322294235,0.12031300365924835,0.11458300054073334,0.11458300054073334,969600,0.09747714042663574,0.07779936663806439,0.0697974748723209,2476032.0
2004-02-26,0.11562500149011612,0.11562500149011612,0.125,0.11552099883556366,0.125,566400,0.09797714039683342,0.07823408665756384,0.07014799488708377,2383872.0
2004-02-27,0.12447900325059891,0.12447900325059891,0.12447900325059891,0.1166670024394989,0.12427099794149399,1468800,0.09865422040224076,0.07870422668755055,0.07055215990170836,2400576.0
2004-03-01,0.12395799905061722,0.12395799905061722,0.12593799829483032,0.11760400235652924,0.125,1728000,0.09932088032364846,0.07918269333740076,0.07096048990264535,2375808.0
2004-03-02,0.12354200333356857,0.12354200333356857,0.12458299845457077,0.1196879968047142,0.11979199945926666,873600,0.10002714037895202,0.07965283336738746,0.0713672599196434,2379648.0
2004-03-03,0.13062499463558197,0.13062499463558197,0.13197900354862213,0.1209380030632019,0.1209380030632019,2985600,0.10087922021746636,0.08015908000369866,0.07180111490190029,2433408.0
2004-03-04,0.14395800232887268,0.14395800232887268,0.14989599585533142,0.13020800054073334,0.13614599406719208,8486400,0.10200004026293755,0.08076880003015201,0.07230215491726995,2584704.0
2004-03-05,0.14510400593280792,0.14510400593280792,0.14687499403953552,0.14322899281978607,0.14395800232887268,4118400,0.10311046034097672,0.08138199339310329,0.07280892495065927,2656128.0
2004-03-08,0.14333300292491913,0.14333300292491913,0.14687499403953552,0.13989600539207458,0.14531299471855164,3235200,0.10421046033501626,0.08197435341775418,0.07330683996900916,2702400.0
2004-03-09,0.14427100121974945,0.14427100121974945,0.1443749964237213,0.1370829939842224,0.13958300650119781,1430400,0.10538130030035972,0.0825729667643706,0.0738094449788332,2715648.0
2004-03-10,0.15031300485134125,0.15031300485134125,0.15625,0.14281299710273743,0.14395800232887268,5078400,0.1066667203605175,0.08321394013861814,0.0743422600068152,2812416.0
2004-03-11,0.136353999376297,0.136353999376297,0.15052099525928497,0.13020800054073334,0.15010400116443634,5702400,0.10764172032475472,0.08376532681286335,0.07480528000742197,2902656.0
2004-03-12,0.13854199647903442,0.13854199647903442,0.13854199647903442,0.13239599764347076,0.13239599764347076,1920000,0.10865630030632019,0.08433894013365109,0.07527663499116898,2926656.0
2004-03-15,0.14322899281978607,0.14322899281978607,0.14510400593280792,0.13645799458026886,0.140625,5721600,0.10976672023534775,0.08495282674829165,0.07576361496001482,3021504.0
2004-03-16,0.1411460041999817,0.1411460041999817,0.14572900533676147,0.13697899878025055,0.14572900533676147,1881600,0.11086464032530785,0.08554658010601997,0.0762453849799931,3050496.0
2004-03-17,0.14302100241184235,0.14302100241184235,0.14322899281978607,0.13625000417232513,0.14135399460792542,2304000,0.11197714030742645,0.08613963345686594,0.07673861499875784,3090816.0
2004-03-18,0.1401039958000183,0.1401039958000183,0.14520800113677979,0.13864600658416748,0.14354200661182404,1603200,0.1130500602722168,0.0866972734282414,0.07720631998032332,3104448.0
2004-03-19,0.1401039958000183,0.1401039958000183,0.14208300411701202,0.13864600658416748,0.13864600658416748,2208000,0.11413338020443917,0.08721463340024153,0.07768652496859431,3024192.0
2004-03-22,0.1171879991889,0.1171879991889,0.14260399341583252,0.11697900295257568,0.14020800590515137,9840000,0.11482714012265205,0.08756533337136109,0.07805058997124434,3206784.0
2004-03-23,0.11562500149011612,0.11562500149011612,0.12031300365924835,0.109375,0.11739599704742432,12864000,0.11545006021857261,0.08792644672095776,0.07840683998540043,3433152.0
2004-03-24,0.11500000208616257,0.11500000208616257,0.12864600121974945,0.11343800276517868,0.11447899788618088,9571200,0.11605214029550552,0.08829311341047287,0.07875996500253678,3589056.0
2004-03-25,0.12531299889087677,0.12531299889087677,0.12604199349880219,0.11572899669408798,0.1177079975605011,3436800,0.11685840025544167,0.08871881340940793,0.07916256999596953,3646464.0
2004-03-26,0.12718799710273743,0.12718799710273743,0.1322920024394989,0.1255210041999817,0.12604199349880219,3100800,0.11772300019860267,0.08915492671231429,0.07956829998642206,3640320.0
2004-03-29,0.133542001247406,0.133542001247406,0.13854199647903442,0.13135400414466858,0.13791699707508087,5596800,0.11869592025876045,0.08962506674230099,0.08001674000173807,3654912.0
2004-03-30,0.13468800485134125,0.13468800485134125,0.1351040005683899,0.12968799471855164,0.12968799471855164,4886400,0.11967302039265633,0.09010493345558643,0.08045997003093362,3744192.0
2004-03-31,0.14572900533676147,0.14572900533676147,0.14583300054073334,0.1333329975605011,0.1338540017604828,6326400,0.12083760052919387,0.09065979349116485,0.08096986506134271,3829824.0
2004-04-01,0.15895800292491913,0.15895800292491913,0.16364599764347076,0.14166699349880219,0.14562499523162842,10310400,0.12209592059254647,0.09131187352041403,0.08154538508504629,3929472.0
2004-04-02,0.15156300365924835,0.15156300365924835,0.17708300054073334,0.15000000596046448,0.17687499523162842,12336000,0.12306884065270424,0.09190562687814235,0.08208445010706783,4075392.0
2004-04-05,0.15104199945926666,0.15104199945926666,0.15260399878025055,0.14812499284744263,0.151978999376297,6729600,0.12416260063648224,0.09249868688484032,0.08262039011344313,4190400.0
2004-04-06,0.15166699886322021,0.15166699886322021,0.15229199826717377,0.14583300054073334,0.14583300054073334,3177600,0.12523344054818153,0.09309313354392847,0.08315997511148453,4233408.0
2004-04-07,0.1507290005683899,0.1507290005683899,0.15104199945926666,0.1459379941225052,0.1484380066394806,2083200,0.12630426049232482,0.09368132688105106,0.08369018010795116,4259520.0
2004-04-08,0.15406300127506256,0.15406300127506256,0.15520800650119781,0.1459379941225052,0.1459379941225052,2956800,0.12746676057577133,0.09429244021574656,0.08423705510795117,4283328.0
2004-04-12,0.15958300232887268,0.15958300232887268,0.15989600121974945,0.1502079963684082,0.15135399997234344,3782400,0.12869592055678367,0.09495007356007894,0.08481570012867451,4332288.0
2004-04-13,0.15739600360393524,0.15739600360393524,0.160521000623703,0.15531300008296967,0.160521000623703,2112000,0.12996884062886238,0.09560007358590762,0.08538341015577317,4348608.0
2004-04-14,0.15614600479602814,0.15614600479602814,0.15989600121974945,0.1546880006790161,0.1574999988079071,2179200,0.13102718070149422,0.0962452136228482,0.08594539018347859,4230336.0
2004-04-15,0.15364600718021393,0.15364600718021393,0.15781299769878387,0.15156300365924835,0.1557289958000183,1843200,0.13199176087975503,0.09687230033179124,0.08648705521598458,4074048.0
2004-04-16,0.1525000035762787,0.1525000035762787,0.15541699528694153,0.1525000035762787,0.1544789969921112,1075200,0.132929260879755,0.09748966035743555,0.08702716022729874,4043712.0
2004-04-19,0.1537500023841858,0.1537500023841858,0.15510399639606476,0.15156300365924835,0.15333299338817596,835200,0.13401468098163605,0.09811813371876875,0.08757091023027896,3991104.0
2004-04-20,0.15416699647903442,0.15416699647903442,0.1550000011920929,0.15114599466323853,0.1521880030632019,2054400,0.13501886084675788,0.09874938704073428,0.0881172652170062,3998592.0
2004-04-21,0.15208299458026886,0.15208299458026886,0.15416699647903442,0.15000000596046448,0.15416699647903442,2265600,0.13591052070260048,0.09936535368363063,0.08865111518651247,3966528.0
2004-04-22,0.15614600479602814,0.15614600479602814,0.15885399281978607,0.14729200303554535,0.14989599585533142,2083200,0.13690010085701942,0.10001257372399171,0.08919538520276546,3982848.0
2004-04-23,0.147707998752594,0.147707998752594,0.1587499976158142,0.140625,0.15729199349880219,6086400,0.13769800081849098,0.10059937372803689,0.0896938201971352,4060416.0
2004-04-26,0.14875000715255737,0.14875000715255737,0.1574999988079071,0.14052100479602814,0.14052100479602814,5971200,0.13848550096154214,0.10118270710110665,0.09019538022577762,4146240.0
2004-04-27,0.1507290005683899,0.1507290005683899,0.16145800054073334,0.15031300485134125,0.15187500417232513,3216000,0.13915632098913192,0.10181118043760459,0.0907047552242875,4145664.0
2004-04-28,0.15104199945926666,0.15104199945926666,0.1527079939842224,0.14572900533676147,0.1527079939842224,816000,0.139793820977211,0.10243201377491157,0.09120736021548509,4074048.0
2004-04-29,0.14072899520397186,0.14072899520397186,0.1507290005683899,0.13562500476837158,0.14531299471855164,3523200,0.14009590089321136,0.10297090041140715,0.09166881518438458,3952128.0
2004-04-30,0.14510400593280792,0.14510400593280792,0.1494790017604828,0.1388539969921112,0.1388539969921112,2236800,0.14042506098747254,0.10353756710886955,0.09209589522331953,3895296.0
2004-05-03,0.14374999701976776,0.14374999701976776,0.14729200303554535,0.14218799769878387,0.144896000623703,2476800,0.14076256096363068,0.1040931204209725,0.09256360521540045,3887616.0
2004-05-04,0.14937500655651093,0.14937500655651093,0.1494790017604828,0.14479200541973114,0.144896000623703,2140800,0.1413792210817337,0.10467436713476976,0.09304329024627805,3841728.0
2004-05-05,0.14322899281978607,0.14322899281978607,0.14708299934864044,0.13541699945926666,0.14677099883556366,7056000,0.14190838098526,0.10522367375592391,0.09349954020231963,3945024.0
2004-05-06,0.16666699945926666,0.16666699945926666,0.17635400593280792,0.140625,0.14520800113677979,33302400,0.1428500609099865,0.10591186709702015,0.09406204020604492,4591680.0
2004-05-07,0.20510399341583252,0.20510399341583252,0.21354199945926666,0.1640630066394806,0.16677099466323853,82483200,0.14463964074850083,0.10685908707479636,0.09483547518029808,6230016.0
2004-05-10,0.2018750011920929,0.2018750011920929,0.20708300173282623,0.18291699886322021,0.20479199290275574,64876800,0.14618756070733072,0.10778894707560539,0.09557506019249558,7498176.0
2004-05-11,0.21541699767112732,0.21541699767112732,0.2276040017604828,0.19916699826717377,0.21187500655651093,49526400,0.1480167406797409,0.10880908705294132,0.09639120517298579,8454144.0
2004-05-12,0.21062499284744263,0.21062499284744263,0.21541699767112732,0.2015630006790161,0.21239599585533142,26832000,0.1497584004700184,0.10979728033145268,0.09717922514304518,8973312.0
2004-05-13,0.1958329975605011,0.1958329975605011,0.21062499284744263,0.19364599883556366,0.21062499284744263,14544000,0.15106256052851677,0.11068269367019336,0.0978849501349032,9204480.0
2004-05-14,0.20947900414466858,0.20947900414466858,0.21302099525928497,0.19062499701976776,0.19895799458026886,21792000,0.1523729805648327,0.11162158037225406,0.09866984516382217,9470592.0
2004-05-17,0.22374999523162842,0.22374999523162842,0.23000000417232513,0.19270800054073334,0.20083299279212952,43977600,0.1539459003508091,0.11263269369800885,0.09952297013252974,10267776.0
2004-05-18,0.22083300352096558,0.22083300352096558,0.22864599525928497,0.21208299696445465,0.22822900116443634,39513600,0.15549590036273003,0.11361602703730266,0.10035474015399813,10993344.0
2004-05-19,0.21875,0.21875,0.22864599525928497,0.21364599466323853,0.22864599525928497,16598400,0.15698548033833504,0.11458477367957433,0.1011760951578617,11296704.0
2004-05-20,0.2192710041999817,0.2192710041999817,0.22374999523162842,0.20708300173282623,0.21864600479602814,15446400,0.15836464032530784,0.11556602706511815,0.10200161518529058,11504064.0
2004-05-21,0.2434380054473877,0.2434380054473877,0.24427099525928497,0.21906299889087677,0.2255209982395172,50323200,0.16050632044672966,0.11670978044470151,0.10295057522132993,12396480.0
2004-05-24,0.258542001247406,0.258542001247406,0.2651039958000183,0.25010401010513306,0.2578130066394806,63292800,0.16290632054209708,0.11796117380261421,0.1039807852357626,13623936.0
