Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2004-11-29,1.0243902206420898,1.2221430540084839,1.2423210144042969,1.2037500143051147,1.2312500476837158,1712916800,0.8612750220298767,0.655092881123225,0.6076839409768582,715098160.0
2004-11-30,1.003584861755371,1.1973210573196411,1.2283929586410522,1.1973210573196411,1.2283929586410522,1028518400,0.8717535829544067,0.6598678815364838,0.6116169762611389,730768528.0
2004-12-01,1.0146615505218506,1.210536003112793,1.213392972946167,1.1833930015563965,1.210536003112793,800553600,0.882389303445816,0.664789314866066,0.615601801276207,739046560.0
2004-12-02,0.9760443568229675,1.164463996887207,1.1946430206298828,1.1546430587768555,1.1808929443359375,987442400,0.8924928629398345,0.6693655016024908,0.6193473362922668,750761648.0
2004-12-03,0.9381763339042664,1.1192859411239624,1.160714030265808,1.1026790142059326,1.1523209810256958,1238848800,0.901567862033844,0.6737583611408869,0.6229375159740448,767590544.0
2004-12-06,0.9845765233039856,1.1746430397033691,1.1828570365905762,1.124107003211975,1.1473209857940674,1247920800,0.9117428624629974,0.6784857414166132,0.6268107311427593,785159200.0
2004-12-07,0.9413201212882996,1.1230360269546509,1.1916069984436035,1.1171430349349976,1.177320957183838,1056899200,0.9208000028133392,0.6828607416152954,0.6304446612298489,798346864.0
2004-12-08,0.947157084941864,1.1299999952316284,1.1505359411239624,1.1080360412597656,1.1264289617538452,691902400,0.929814282655716,0.6872214549779891,0.6340982311964035,805121184.0
2004-12-09,0.9577844142913818,1.14267897605896,1.149999976158142,1.1083929538726807,1.1216069459915161,741501600,0.9388535821437836,0.6916750282049179,0.6377750210464,814481024.0
2004-12-10,0.9751467108726501,1.1633930206298828,1.1794639825820923,1.155357003211975,1.1612499952316284,775773600,0.9482821631431579,0.6962559817234675,0.64153484120965,821496256.0
2004-12-13,0.9715543389320374,1.159106969833374,1.176785945892334,1.1535710096359253,1.1717859506607056,395040800,0.9576535820960999,0.7008547882239023,0.6451946610212326,820088976.0
2004-12-14,0.977242112159729,1.1658929586410522,1.176429033279419,1.1610709428787231,1.167857050895691,415721600,0.9671178615093231,0.7053964545329412,0.6488794808089733,816921728.0
2004-12-15,0.9767928123474121,1.165356993675232,1.1689289808273315,1.1546430587768555,1.1649999618530273,398361600,0.9763642811775207,0.7099155010779699,0.6525803707540035,816765712.0
2004-12-16,0.996849775314331,1.1892859935760498,1.2053569555282593,1.1794639825820923,1.181249976158142,1126115200,0.9856357204914094,0.7146071676413218,0.6563910856842995,830361952.0
2004-12-17,0.9727518558502197,1.1605360507965088,1.1971429586410522,1.1589289903640747,1.1935709714889526,783496000,0.9946964418888092,0.7191226480404536,0.6599473358690738,837508896.0
2004-12-20,0.9387750029563904,1.1200000047683716,1.1785709857940674,1.102856993675232,1.1691069602966309,1168126400,1.0031464421749114,0.7234178880850474,0.663159835934639,853686848.0
2004-12-21,0.9532933831214905,1.1373209953308105,1.1387499570846558,1.100000023841858,1.1349999904632568,1064414400,1.0121107220649719,0.7277786014477412,0.6665250109136105,868497728.0
2004-12-22,0.9541918039321899,1.1383930444717407,1.1492860317230225,1.1321430206298828,1.1367859840393066,565829600,1.0212035834789277,0.7322166951497396,0.6697973310947418,870610496.0
2004-12-23,0.9580838680267334,1.1430360078811646,1.1473209857940674,1.135714054107666,1.1383930444717407,245929600,1.0298678839206696,0.7366571752230326,0.6730410811305046,852268928.0
2004-12-27,0.9453607797622681,1.127856969833374,1.1633930206298828,1.1228569746017456,1.157142996788025,559490400,1.0363607430458068,0.74094884177049,0.6762562610208989,808090192.0
2004-12-28,0.9606278538703918,1.146070957183838,1.1473209857940674,1.1080360412597656,1.130357027053833,611755200,1.0430321621894836,0.7453345549106598,0.6795259007811546,799702736.0
2004-12-29,0.9645193219184875,1.1507140398025513,1.1603569984436035,1.135179042816162,1.139464020729065,449562400,1.048992862701416,0.7496238418420156,0.68291786596179,784678944.0
2004-12-30,0.9699081778526306,1.157142996788025,1.1612499952316284,1.1467859745025635,1.1573209762573242,345340800,1.055200002193451,0.7539440818627675,0.6863982258737087,775545904.0
2004-12-31,0.9639205932617188,1.149999976158142,1.160714030265808,1.1433930397033691,1.158750057220459,278588800,1.0612464213371278,0.7582571748892466,0.6898098307847976,769015520.0
2005-01-03,0.9473066926002502,1.1301790475845337,1.1626789569854736,1.1178569793701172,1.1567859649658203,691992000,1.0667285823822021,0.7624512286980947,0.693168760985136,768365248.0
2005-01-04,0.9570358395576477,1.141785979270935,1.1691069602966309,1.1244640350341797,1.1391069889068604,1096810400,1.0726321613788605,0.7667226620515187,0.6965687608718872,780640112.0
2005-01-05,0.965417206287384,1.151785969734192,1.1651790142059326,1.1437499523162842,1.1510709524154663,680433600,1.0786857402324677,0.7709583751360576,0.7000187607109547,786395904.0
2005-01-06,0.966166615486145,1.1526789665222168,1.159106969833374,1.1308929920196533,1.1548210382461548,705555200,1.0846071791648866,0.7752619481086731,0.7035241205990315,788619776.0
2005-01-07,1.0365135669708252,1.2366069555282593,1.2433929443359375,1.15625,1.160714030265808,2227450400,1.09137503862381,0.7800798010826111,0.7074303704500199,809298896.0
2005-01-10,1.032173752784729,1.2314289808273315,1.2625000476837158,1.2121429443359375,1.2469639778137207,1725309600,1.0973643386363983,0.7847405211130778,0.711188410371542,826519792.0
2005-01-11,0.9663150310516357,1.1528569459915161,1.2348209619522095,1.1453570127487183,1.21875,2611627200,1.1017071974277497,0.7888131407896678,0.7145384101569653,862547952.0
2005-01-12,0.9797870516777039,1.1689289808273315,1.176785945892334,1.130357027053833,1.1687500476837158,1919702400,1.1063536369800568,0.7930107605457306,0.7178910900652409,888900992.0
2005-01-13,1.0447471141815186,1.2464289665222168,1.3289289474487305,1.2451790571212769,1.316249966621399,3164716800,1.112175076007843,0.7976607604821523,0.7216303798556328,937595568.0
2005-01-14,1.0507327318191528,1.2535710334777832,1.2807140350341797,1.235535979270935,1.254464030265808,1770742400,1.1174929165840148,0.8024321873982747,0.7254839500784874,948926944.0
2005-01-18,1.0574685335159302,1.261607050895691,1.2625000476837158,1.2098209857940674,1.2473210096359253,1006460000,1.123278638124466,0.8071893278757731,0.729371450394392,950483632.0
2005-01-19,1.0459433794021606,1.2478569746017456,1.2760709524154663,1.245535969734192,1.2587499618530273,751895200,1.1286929178237914,0.811610754330953,0.7331553803384304,941420592.0
2005-01-20,1.0546247959136963,1.258213996887207,1.2726789712905884,1.2405359745025635,1.243749976158142,914922400,1.1344357776641845,0.8160928944746654,0.7369178803265095,949180624.0
2005-01-21,1.055073857307434,1.2587499618530273,1.2785710096359253,1.25,1.2733930349349976,911332800,1.140307196378708,0.8205667006969452,0.7407268100976944,957891984.0
2005-01-24,1.0591151714324951,1.26357102394104,1.2817859649658203,1.2598210573196411,1.2675000429153442,841629600,1.14602503657341,0.8251417009035746,0.7446062701940537,964551056.0
2005-01-25,1.0784236192703247,1.286607027053833,1.3007140159606934,1.266785979270935,1.2744640111923218,969231200,1.152007176876068,0.8297905075550079,0.7485812702775001,975789696.0
2005-01-26,1.081417441368103,1.2901790142059326,1.2991069555282593,1.2717859745025635,1.2975000143051147,739496800,1.1579893374443053,0.8343797942002614,0.7525285953283309,982665600.0
2005-01-27,1.087254524230957,1.2971429824829102,1.3021429777145386,1.2776789665222168,1.2885710000991821,496227200,1.1642036175727843,0.8390774142742157,0.7566098453104496,985069232.0
2005-01-28,1.1073110103607178,1.3210710287094116,1.3210710287094116,1.2935709953308105,1.2967859506607056,801612000,1.1710036182403565,0.8438726476828258,0.7608366304636002,995199408.0
2005-01-31,1.1510173082351685,1.3732140064239502,1.3908929824829102,1.3305360078811646,1.331786036491394,1681097600,1.1788607585430144,0.849159547885259,0.7650866305828095,1020866336.0
2005-02-01,1.160446286201477,1.3844640254974365,1.3887499570846558,1.3674999475479126,1.375892996788025,678395200,1.1867678987979888,0.8545202612876892,0.7694035956263542,1025251248.0
2005-02-02,1.1918785572052002,1.4219640493392944,1.4269640445709229,1.3873209953308105,1.3919639587402344,1020062400,1.1955035996437073,0.8601262148221334,0.7739821657538414,1030346912.0
2005-02-03,1.1646370887756348,1.389464020729065,1.4183930158615112,1.3808929920196533,1.412500023841858,731651200,1.2013821601867676,0.8655440684159597,0.7784535908699035,993615728.0
2005-02-04,1.1800544261932373,1.4078569412231445,1.4094640016555786,1.3844640254974365,1.3905359506607056,563556000,1.2076571583747864,0.8712297813097636,0.7830169805884362,986657840.0
2005-02-07,1.1815518140792847,1.4096430540084839,1.416964054107666,1.3839290142059326,1.4094640016555786,524456800,1.2129750204086305,0.8769428749879201,0.7875848408043384,969331216.0
2005-02-08,1.210888147354126,1.4446430206298828,1.4532140493392944,1.4069639444351196,1.4119640588760376,890019200,1.2188143014907837,0.8829559683799744,0.7923348408937454,976128720.0
2005-02-09,1.178557276725769,1.4060709476470947,1.4641070365905762,1.394642949104309,1.4471429586410522,1191456000,1.222492859363556,0.8887416811784109,0.7969428756833077,965699504.0
2005-02-10,1.172870397567749,1.3992860317230225,1.4157140254974365,1.3689290285110474,1.4057140350341797,1093019200,1.2265321588516236,0.8944952547550201,0.8015339508652687,966989520.0
2005-02-11,1.2155286073684692,1.4501789808273315,1.4600000381469727,1.4096430540084839,1.426071047782898,1201054400,1.2313250184059144,0.9006940678755442,0.8064232407510281,974999536.0
2005-02-14,1.2667174339294434,1.5112500190734863,1.5141069889068604,1.4651789665222168,1.4773210287094116,1271463200,1.2382607388496398,0.9072904948393504,0.811589310914278,980679952.0
2005-02-15,1.32329523563385,1.5787500143051147,1.5907139778137207,1.535714030265808,1.5475000143051147,2312217600,1.247450020313263,0.9142940684159597,0.8171812759339809,1002147328.0
2005-02-16,1.3490400314331055,1.6094640493392944,1.6107139587402344,1.5598210096359253,1.574107050895691,1639243200,1.2561464405059815,0.921103588740031,0.8229009161889553,1009973776.0
2005-02-17,1.314314842224121,1.5680359601974487,1.6228569746017456,1.561607003211975,1.618749976158142,1518473600,1.2650464391708374,0.9277238285541535,0.828407166004181,1019205264.0
2005-02-18,1.2993475198745728,1.5501790046691895,1.5689289569854736,1.5401790142059326,1.5667860507965088,1163254400,1.2734500193595886,0.9342524019877115,0.833778596073389,1028632304.0
2005-02-22,1.2765963077545166,1.523036003112793,1.5767860412597656,1.523036003112793,1.5410710573196411,1219293600,1.2810571599006653,0.9405726420879365,0.8390205611288547,1038188144.0
2005-02-23,1.3206017017364502,1.5755360126495361,1.5794639587402344,1.5276789665222168,1.548570990562439,1345181600,1.2893000197410585,0.9473119286696116,0.8445169912278652,1049576304.0
2005-02-24,1.331079125404358,1.5880359411239624,1.5948209762573242,1.5666069984436035,1.5800000429153442,1519028000,1.2978785991668702,0.9541274082660675,0.8501107409596443,1072056048.0
2005-02-25,1.3319765329360962,1.5891070365905762,1.6055359840393066,1.5748209953308105,1.6003570556640625,915510400,1.3063428807258606,0.9610666950543721,0.855633061081171,1082051824.0
2005-02-28,1.3429032564163208,1.6021430492401123,1.6121430397033691,1.5700000524520874,1.5957139730453491,651610400,1.3150786018371583,0.9680262219905853,0.8612062762677669,1087116800.0
2005-03-01,1.3321268558502197,1.589285969734192,1.611070990562439,1.5771429538726807,1.6067860126495361,468188000,1.323078601360321,0.9747607485453288,0.8667250260710716,1073958256.0
2005-03-02,1.3207505941390991,1.5757139921188354,1.6032140254974365,1.5742859840393066,1.5803569555282593,458161200,1.3313821601867675,0.981423841714859,0.8721875260770321,1067451560.0
2005-03-03,1.2510011196136475,1.4924999475479126,1.5860710144042969,1.4721430540084839,1.584643006324768,1411653600,1.3388321590423584,0.9874881279468536,0.8772714558243752,1072322104.0
2005-03-04,1.2815358638763428,1.5289289951324463,1.5360709428787231,1.494642972946167,1.5271430015563965,756618800,1.3466643190383911,0.9938309880097708,0.8825000308454036,1066166192.0
2005-03-07,1.279739499092102,1.526785969734192,1.5446430444717407,1.5125000476837158,1.5285710096359253,450632000,1.35443217754364,1.0002500343322753,0.8877705657482147,1063862240.0
2005-03-08,1.2132827043533325,1.4474999904632568,1.5057140588760376,1.432142972946167,1.4964289665222168,1021451200,1.360521457195282,1.0061750344435374,0.892623245716095,1079372672.0
2005-03-09,1.1779588460922241,1.405357003211975,1.4385709762573242,1.3867859840393066,1.4157140254974365,1322465200,1.366071457862854,1.0117595545450846,0.897229495793581,1094632168.0
2005-03-10,1.1923280954360962,1.4225000143051147,1.4378570318222046,1.3964289426803589,1.4117859601974487,777109200,1.3716000390052796,1.017505981127421,0.9019009259343147,1097939248.0
2005-03-11,1.2054996490478516,1.4382139444351196,1.4496430158615112,1.4214290380477905,1.4360710382461548,632830800,1.3773500370979308,1.0235488339265189,0.9065553906559944,1101604616.0
2005-03-14,1.2069966793060303,1.440000057220459,1.456786036491394,1.4114290475845337,1.4471429586410522,605385200,1.3830071783065796,1.0295416943232218,0.9112098559737205,1106805504.0
2005-03-15,1.2261545658111572,1.4628570079803467,1.4692859649658203,1.4375,1.451429009437561,508608800,1.3892643189430236,1.0355416945616405,0.9160089609026909,1111405904.0
2005-03-16,1.2327405214309692,1.4707139730453491,1.511070966720581,1.4564290046691895,1.4717860221862793,697813200,1.39607501745224,1.0416547878583273,0.920857175886631,1111522328.0
2005-03-17,1.2647716999053955,1.5089290142059326,1.5314290523529053,1.4757139682769775,1.483214020729065,801920000,1.4034178781509399,1.0480988411108654,0.9258964660763741,1105624520.0
2005-03-18,1.2860265970230103,1.5342860221862793,1.551429033279419,1.5178569555282593,1.5475000143051147,940150400,1.4110678791999818,1.0546559878190358,0.9309857511520385,1110818856.0
2005-03-21,1.3081779479980469,1.5607140064239502,1.5703569650650024,1.5307140350341797,1.5460710525512695,541128000,1.4192285799980164,1.0613964613278706,0.9362536060810089,1107530312.0
2005-03-22,1.2821344137191772,1.5296430587768555,1.5700000524520874,1.5242860317230225,1.5610710382461548,551415200,1.4250893020629882,1.067919081846873,0.9413321763277054,1074009608.0
2005-03-23,1.2737524509429932,1.519642949104309,1.5499999523162842,1.5007139444351196,1.5160709619522095,609823200,1.430853581428528,1.0742714615662892,0.9462687861919403,1051699880.0
2005-03-24,1.272255778312683,1.5178569555282593,1.535714030265808,1.5178569555282593,1.5325000286102295,352704800,1.4381535816192628,1.08073455452919,0.9511482509970665,1006521432.0
2005-03-28,1.2731541395187378,1.5189290046691895,1.5342860221862793,1.516785979270935,1.526785969734192,275410800,1.4451535820961,1.0871940811475118,0.9560464659333229,973635600.0
2005-03-29,1.2498037815093994,1.4910709857940674,1.5296430587768555,1.4821430444717407,1.5199999809265137,461356000,1.4500464224815368,1.0934345543384552,0.9607571759819984,919568384.0
2005-03-30,1.2812358140945435,1.5285710096359253,1.5285710096359253,1.4935710430145264,1.502500057220459,394959600,1.4555464220046996,1.0998214542865754,0.9657107460498809,892052728.0
2005-03-31,1.2474091053009033,1.4882140159606934,1.5185710191726685,1.4853570461273193,1.5160709619522095,636134800,1.4600785613059997,1.1058083542188009,0.9704116362333298,884646224.0
2005-04-01,1.2240591049194336,1.4603569507598877,1.5064289569854736,1.448928952217102,1.5032140016555786,641284000,1.4643285608291625,1.1114178737004599,0.9747902059555054,882434000.0
