Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2002-02-25,5.052825450897217,5.696548938751221,5.7165398597717285,5.43876314163208,5.527145862579346,56391984,6.480829095840454,6.239351857503255,6.330229363441467,55891408.3
2002-02-26,4.967895984649658,5.600800037384033,5.718645095825195,5.501893997192383,5.698653221130371,57188419,6.446590900421143,6.229342037836711,6.330692329406738,55709121.58
2002-02-27,4.583381652832031,5.167297840118408,5.540824890136719,5.139941215515137,5.540824890136719,123790550,6.4107112789154055,6.217115602493286,6.330045232772827,57065152.3
2002-02-28,4.857768535614014,5.4766411781311035,5.548190116882324,5.352482795715332,5.366161823272705,125634326,6.380113620758056,6.208452583948771,6.329776923656464,58529813.74
2002-03-01,5.120019912719727,5.772305965423584,5.818603038787842,5.495581150054932,5.507154941558838,62801482,6.3497474575042725,6.200077158610026,6.330681803226471,58635593.26
2002-03-04,5.5493340492248535,6.256312847137451,6.265782833099365,5.915403842926025,5.915403842926025,81227837,6.334280271530151,6.196219129562378,6.333391187191009,58578303.16
2002-03-05,5.479338645935059,6.177399158477783,6.25,6.076388835906982,6.210017204284668,68909702,6.318518495559692,6.194107735951741,6.336263663768769,58498507.56
2002-03-06,5.46627140045166,6.162668228149414,6.195285797119141,6.018518924713135,6.1058502197265625,44832269,6.307954521179199,6.191968285242717,6.338031339645386,58282443.62
2002-03-07,5.377609729766846,6.062709808349609,6.258418083190918,6.050084114074707,6.217381954193115,41724461,6.292445259094238,6.186910762786865,6.33885730266571,57922869.28
2002-03-08,5.640796661376953,6.3594279289245605,6.373106002807617,6.11321496963501,6.207911968231201,63415440,6.285353517532348,6.184694156646729,6.340214626789093,58816226.28
2002-03-11,5.637996196746826,6.356270790100098,6.407827854156494,6.165824890136719,6.207911968231201,47574173,6.2728745555877685,6.184252236684164,6.339088785648346,58949662.44
2002-03-12,5.476537227630615,6.17424201965332,6.25,6.0816497802734375,6.218433856964111,49077706,6.257112760543823,6.181523558298747,6.337005450725555,59359874.1
2002-03-13,5.300145626068115,5.97537899017334,6.124790191650391,5.9301347732543945,6.07428503036499,51931757,6.233543739318848,6.178135512669881,6.333191270828247,59740053.12
2002-03-14,5.289881706237793,5.963805198669434,6.009048938751221,5.895411968231201,5.9985270500183105,48717504,6.212037019729614,6.175245507558187,6.329208741188049,60019071.56
2002-03-15,5.385076999664307,6.071127891540527,6.083754062652588,5.900672912597656,5.990108966827393,44272483,6.194212942123413,6.170615879694621,6.327525241374969,59722071.56
2002-03-18,5.397207736968994,6.084805965423584,6.141624927520752,5.962752819061279,6.107954978942871,61252330,6.172811422348023,6.1666386063893635,6.324668545722961,59939218.96
2002-03-19,5.416808605194092,6.106902122497559,6.152145862579346,6.040614128112793,6.106902122497559,29647728,6.150799627304077,6.162247473398844,6.322479991912842,59641534.68
2002-03-20,5.259081840515137,5.929081916809082,6.12373685836792,5.902778148651123,6.044823169708252,46650384,6.128808870315551,6.1580106608072915,6.3206912660598755,59731898.72
2002-03-21,5.464405059814453,6.160563945770264,6.205808162689209,5.842803001403809,5.940657138824463,55766621,6.10989052772522,6.155001401901245,6.3199915599823,59789797.1
2002-03-22,5.526001930236816,6.230008125305176,6.2626261711120605,6.038509845733643,6.1500420570373535,53795491,6.093728914260864,6.15368265469869,6.31930237531662,59832413.04
2002-03-25,5.357076644897461,6.039562225341797,6.274199962615967,6.023778915405273,6.177399158477783,52070515,6.075652322769165,6.1513467947642,6.317276911735535,59980751.46
2002-03-26,5.3197455406188965,5.9974751472473145,6.143729209899902,5.91014289855957,6.031145095825195,54507341,6.061195268630981,6.148281421661377,6.314299223423004,59773317.16
2002-03-27,5.333746910095215,6.01325798034668,6.026936054229736,5.911194801330566,5.966960906982422,29786486,6.04854796409607,6.146282269159953,6.310300908088684,59375897.88
2002-03-28,5.2861480712890625,5.959596157073975,6.050084114074707,5.883838176727295,6.034300804138184,28339978,6.032996625900268,6.143223908742269,6.3061289834976195,58540610.34
2002-04-01,5.2721476554870605,5.943812847137451,6.005891799926758,5.802820205688477,5.882785797119141,54750643,6.025736522674561,6.141463247934977,6.3016571831703185,57047322.84
2002-04-02,5.130288600921631,5.783880233764648,5.892255783081055,5.750209808349609,5.862794876098633,52178861,6.01176344871521,6.137584177652995,6.2971432948112485,56407209.44
2002-04-03,4.980029106140137,5.61447811126709,5.802820205688477,5.562921047210693,5.802820205688477,55832198,5.9974115943908695,6.134385525385539,6.29218222618103,56532263.06
2002-04-04,4.92869758605957,5.556608200073242,5.650252819061279,5.485058784484863,5.58712100982666,50825491,5.983438539505005,6.131509545644124,6.2865635418891905,56369269.46
2002-04-05,4.957630634307861,5.589225769042969,5.639730930328369,5.399831771850586,5.5650248527526855,55787530,5.970875415802002,6.130148715972901,6.281991784572601,55925394.66
2002-04-08,5.147088050842285,5.802820205688477,5.850168228149414,5.43876314163208,5.481902122497559,56499379,5.960879640579224,6.127441085179647,6.277304284572601,55922999.64
2002-04-09,4.9650959968566895,5.59764289855957,5.918560981750488,5.594487190246582,5.829124927520752,53285126,5.945202016830445,6.125196418762207,6.271033239364624,56470125.9
2002-04-10,5.0229597091674805,5.66287899017334,5.707070827484131,5.487163066864014,5.622896194458008,44093808,5.932828273773193,6.125084184010824,6.266214213371277,56621638.66
2002-04-11,4.744840145111084,5.349327087402344,5.578703880310059,5.327230930328369,5.568181991577148,54508291,5.914983177185059,6.122937723795573,6.259737994670868,56688508.8
2002-04-12,5.047226428985596,5.6902360916137695,5.694444179534912,5.402987957000732,5.409300804138184,56368224,5.907365341186523,6.12190658569336,6.251625626087189,55848830.4
2002-04-15,5.160155296325684,5.817551136016846,5.865951061248779,5.649199962615967,5.71338415145874,52493443,5.899516019821167,6.12124721844991,6.243939392566681,55735865.86
2002-04-16,5.233883380889893,5.900672912597656,5.92697811126709,5.757575988769531,5.864899158477783,50195376,5.895370378494262,6.122390591303508,6.237778828144074,56128495.1
2002-04-17,5.126556396484375,5.779672145843506,5.908039093017578,5.687078952789307,5.902778148651123,38739254,5.894044618606568,6.1225870068868,6.2293034529685976,55866659.9
2002-04-18,4.950162410736084,5.580808162689209,5.796506881713867,5.550294876098633,5.744948863983154,59136739,5.89097222328186,6.121149015426636,6.221243689060211,55822333.24
2002-04-19,5.07615852355957,5.722854137420654,5.785984992980957,5.445075988769531,5.607112884521484,152620934,5.889267683029175,6.122159121831258,6.213767895698547,57893711.02
2002-04-22,5.009894371032715,5.648148059844971,5.693391799926758,5.507154941558838,5.693391799926758,78981091,5.886574087142944,6.121534821192424,6.2052030801773075,58567050.4
2002-04-23,4.893232822418213,5.516624927520752,5.717593193054199,5.497684955596924,5.631312847137451,58375469,5.873569049835205,6.123660246531169,6.196754009723663,58566461.16
2002-04-24,4.7859039306640625,5.395623207092285,5.621842861175537,5.389309883117676,5.588172912597656,54842832,5.860942792892456,6.1245581150054935,6.1878682804107665,58843863.92
2002-04-25,4.833501815795898,5.44928503036499,5.551346778869629,5.315657138824463,5.385100841522217,64224230,5.847769393920898,6.126985168457031,6.1787300252914426,59279204.14
2002-04-26,4.6384453773498535,5.229376792907715,5.550294876098633,5.222012042999268,5.472433090209961,62863258,5.829040431976319,6.130289039611816,6.169865334033966,59907741.68
2002-04-29,4.744840145111084,5.349327087402344,5.418770790100098,5.21359395980835,5.2567338943481445,69949440,5.809764356613159,6.135234327316284,6.162289578914642,60164976.94
2002-04-30,4.955763339996338,5.58712100982666,5.6765570640563965,5.270411968231201,5.271464824676514,62510659,5.797474794387817,6.139667545954387,6.156302623748779,60444508.58
2002-05-01,5.045359134674072,5.688130855560303,5.7344279289245605,5.446127891540527,5.56607723236084,65381818,5.798863668441772,6.14469700495402,6.153046097755432,59988677.74
2002-05-02,4.8764328956604,5.497684955596924,5.784933090209961,5.497684955596924,5.6849751472473145,66738989,5.794402389526367,6.150455983479818,6.148874168395996,59878526.38
2002-05-03,4.7859039306640625,5.395623207092285,5.513467788696289,5.3640570640563965,5.478745937347412,38580538,5.788720569610596,6.154783986409505,6.14064605474472,59223149.56
2002-05-06,4.715908050537109,5.316709041595459,5.481902122497559,5.297769069671631,5.393518924713135,41853715,5.785206270217896,6.158136959075928,6.131976025104523,58618486.06
2002-05-07,4.650577545166016,5.243055820465088,5.430345058441162,5.182028770446777,5.387205123901367,69137798,5.776136407852173,6.1601431306203205,6.123547995090485,58873402.34
2002-05-08,5.039759635925293,5.681818008422852,5.697600841522217,5.422979831695557,5.424032211303711,62253101,5.777756767272949,6.164709631601969,6.11644572019577,58974695.98
2002-05-09,5.008028030395508,5.64604377746582,5.678661823272705,5.471380233764648,5.58712100982666,47711030,5.787331686019898,6.167312043507894,6.109669623374939,57453105.58
2002-05-10,4.94642972946167,5.57659912109375,5.626051902770996,5.37142276763916,5.613426208496094,58269974,5.78933084487915,6.1676206843058266,6.103672149181366,56105818.54
2002-05-13,5.078956604003906,5.726009845733643,5.744948863983154,5.493475914001465,5.519781112670898,46179936,5.788404922485352,6.168336168924967,6.097159099578858,55773387.62
2002-05-14,5.2861480712890625,5.959596157073975,6.023778915405273,5.765993118286133,5.783880233764648,56274134,5.782470588684082,6.169191948572794,6.092781994342804,55274313.56
2002-05-15,5.352410316467285,6.034300804138184,6.142676830291748,5.844906806945801,5.897517204284668,52013491,5.77960862159729,6.171268259684245,6.090482957363129,54936389.34
2002-05-16,5.2441487312316895,5.912247180938721,6.023778915405273,5.850168228149414,5.983796119689941,44693510,5.774600200653076,6.170784254074096,6.087626264095307,54933614.16
2002-05-17,5.256283760070801,5.925926208496094,6.0290398597717285,5.840699195861816,5.957491874694824,34871126,5.771864528656006,6.168595701853434,6.08314920425415,54796547.46
2002-05-20,5.2460150718688965,5.914351940155029,5.929081916809082,5.755471229553223,5.870160102844238,34846416,5.762963008880615,6.1667017618815105,6.0792613697052005,54225166.98
2002-05-21,5.146152973175049,5.801767826080322,5.995369911193848,5.765993118286133,5.934342861175537,44442605,5.751872949600219,6.162191381454468,6.076157414913178,54162535.62
2002-05-22,5.156419277191162,5.813342094421387,5.832281112670898,5.651305198669434,5.767045021057129,41978218,5.744654951095581,6.157737121582032,6.0723064064979555,54020545.86
2002-05-23,5.476537227630615,6.17424201965332,6.178451061248779,5.880681991577148,5.8817338943481445,71011987,5.74863221168518,6.158852440516154,6.070759687423706,54402150.46
2002-05-24,5.346811294555664,6.027987957000732,6.156354904174805,6.014309883117676,6.144781112670898,31269110,5.749915866851807,6.157610855102539,6.068913097381592,54053182.58
2002-05-28,5.222683906555176,5.888047218322754,6.044823169708252,5.865951061248779,6.043770790100098,37037088,5.746254253387451,6.160423704783121,6.064525473117828,53908474.68
2002-05-29,5.304813861846924,5.980639934539795,6.070075988769531,5.852272987365723,5.855429172515869,45452880,5.744170932769776,6.163061189651489,6.061021687984467,53592485.68
2002-05-30,5.267481327056885,5.938551902770996,6.012205123901367,5.850168228149414,5.932239055633545,37467619,5.740803928375244,6.163664442698161,6.0568865871429445,53748883.5
2002-05-31,5.152687072753906,5.809133052825928,6.092172145843506,5.809133052825928,6.039562225341797,49140432,5.738404951095581,6.162282568613688,6.053109233379364,53798684.46
2002-06-03,5.1452202796936035,5.80071496963501,5.9375,5.767045021057129,5.834385871887207,33750605,5.731207971572876,6.159476728439331,6.049053044319153,53358364.14
2002-06-04,5.147088050842285,5.802820205688477,5.891203880310059,5.718645095825195,5.772305965423584,53072237,5.722664213180542,6.158179028828939,6.045928044319153,53343899.06
2002-06-05,5.134022235870361,5.788088798522949,5.892255783081055,5.56607723236084,5.81123685836792,84170275,5.717634744644165,6.159925661087036,6.042918782234192,53985894.26
2002-06-06,5.125621795654297,5.778619766235352,5.87857723236084,5.707070827484131,5.767045021057129,45457632,5.713257637023926,6.160984865824381,6.039525475502014,53804900.08
2002-06-07,5.288947105407715,5.962752819061279,5.990108966827393,5.664982795715332,5.670244216918945,64985501,5.712247533798218,6.163923978805542,6.037773585319519,54508880.38
2002-06-10,5.289881706237793,5.963805198669434,6.076388835906982,5.929081916809082,5.955387115478516,36604656,5.712331714630127,6.166337000528971,6.035500860214233,54674173.94
2002-06-11,5.20308256149292,5.865951061248779,6.116372108459473,5.853324890136719,5.9985270500183105,50017651,5.710774478912353,6.169177907307943,6.0337910556793215,54579514.1
2002-06-12,5.442005634307861,6.135311126708984,6.144781112670898,5.8417510986328125,5.856481075286865,59451322,5.71780309677124,6.172306413650513,6.032638907432556,54724963.32
2002-06-13,5.5073370933532715,6.208964824676514,6.3057661056518555,6.075336933135986,6.102694034576416,59821978,5.729692831039428,6.174642273585001,6.033212351799011,54804758.92
2002-06-14,5.510137557983398,6.21212100982666,6.26052188873291,5.9543352127075195,6.065866947174072,77457600,5.742803087234497,6.176360845565796,6.0343329310417175,55337401.1
2002-06-17,5.889051914215088,6.639309883117676,6.698232173919678,6.2668352127075195,6.268939018249512,94710211,5.763804769515991,6.181797151565552,6.038562729358673,56115854.72
2002-06-18,5.803189277648926,6.542508125305176,6.744528770446777,6.536194801330566,6.596169948577881,78160896,5.778598527908326,6.185465777715047,6.040230445861816,56549085.06
2002-06-19,5.769593238830566,6.504630088806152,6.628787994384766,6.456229209899902,6.526725769042969,60741965,5.796738271713257,6.188383852640788,6.04308188199997,56698221.84
2002-06-20,5.637996196746826,6.356270790100098,6.523569107055664,6.323653221130371,6.496212005615234,59446570,5.810606107711792,6.188769652048747,6.046464664936066,57005277.08
2002-06-21,5.576401233673096,6.286827087402344,6.407827854156494,6.207911968231201,6.397305965423584,53071286,5.829356107711792,6.1870931657155355,6.049542319774628,56976536.98
2002-06-24,5.849853992462158,6.595118045806885,6.704545021057129,6.23947811126709,6.255260944366455,96126307,5.847453746795654,6.188923972447713,6.053293375968933,57771698.64
2002-06-25,5.631464004516602,6.34890604019165,6.723484992980957,6.284721851348877,6.655093193054199,76467283,5.858080844879151,6.189162473678589,6.0554556250572205,58251175.44
2002-06-26,5.658529281616211,6.379418849945068,6.5025248527526855,6.124790191650391,6.134259223937988,105927782,5.867655763626098,6.188124313354492,6.058706884384155,59365823.56
2002-06-27,5.734124660491943,6.464645862579346,6.507785797119141,6.286827087402344,6.454124927520752,63582710,5.881355237960816,6.189758704503377,6.0622790646553035,59862692.68
