Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2006-04-21,2.0068717002868652,2.3942859172821045,2.4514288902282715,2.373929023742676,2.435357093811035,788986800,2.3598856830596926,2.34814523379008,2.160323199629784,1052106104.0
2006-04-24,1.9682537317276,2.3482139110565186,2.390000104904175,2.3392860889434814,2.387500047683716,707028000,2.360457100868225,2.351607133547465,2.1653446239233016,1043251384.0
2006-04-25,1.9808266162872314,2.3632140159606934,2.378213882446289,2.3414289951324463,2.3557140827178955,529062800,2.35964280128479,2.3548285603523254,2.170330339074135,1018623088.0
2006-04-26,2.040099620819092,2.433928966522217,2.438570976257324,2.371428966522217,2.380357027053833,710886400,2.362099962234497,2.3583904671669007,2.1756964141130446,1015170856.0
2006-04-27,2.0763208866119385,2.4771430492401123,2.494999885559082,2.4053568840026855,2.418929100036621,845947200,2.3633285427093504,2.362497614224752,2.181253559589386,1008871024.0
2006-04-28,2.1071550846099854,2.5139288902282715,2.546428918838501,2.4714291095733643,2.4778571128845215,760037600,2.364164261817932,2.366899999777476,2.1869749891757966,1000876352.0
2006-05-01,2.083505868911743,2.4857139587402344,2.555000066757202,2.4700000286102295,2.5274999141693115,750380400,2.3634714031219484,2.3708047596613566,2.1921267741918564,996920456.0
2006-05-02,2.143974781036377,2.557857036590576,2.570713996887207,2.5039288997650146,2.505357027053833,771663200,2.3644214057922364,2.3750380929311117,2.1974964141845703,1000833736.0
2006-05-03,2.129606008529663,2.5407140254974365,2.569643020629883,2.5064289569854736,2.565356969833374,686991200,2.365892825126648,2.379252379735311,2.20279105424881,998981424.0
2006-05-04,2.1293067932128906,2.5403571128845215,2.6032140254974365,2.5164289474487305,2.5435709953308105,860420400,2.36575710773468,2.384026187260946,2.207780339717865,996625056.0
2006-05-05,2.1520581245422363,2.567500114440918,2.580357074737549,2.5410709381103516,2.5664288997650146,563911600,2.3658571100234984,2.388680948416392,2.2128267705440523,990764936.0
2006-05-08,2.1520581245422363,2.567500114440918,2.635714054107666,2.561429023742676,2.606786012649536,594851600,2.3661642503738403,2.393033328851064,2.2179339158535005,991967088.0
2006-05-09,2.1263132095336914,2.5367860794067383,2.5914289951324463,2.5221428871154785,2.565000057220459,531666800,2.366192831993103,2.396983329455058,2.2227607011795043,986775608.0
2006-05-10,2.113440752029419,2.5214290618896484,2.547499895095825,2.4860711097717285,2.5460710525512695,459888800,2.3676999950408937,2.400995236237844,2.2275446313619613,970633776.0
2006-05-11,2.040099620819092,2.433928966522217,2.5299999713897705,2.4124999046325684,2.5282139778137207,812688800,2.3670214366912843,2.4046547627449035,2.231923206448555,971611200.0
2006-05-12,2.026628017425537,2.4178569316864014,2.453213930130005,2.387856960296631,2.4232139587402344,641774000,2.3656571531295776,2.408464282353719,2.23615713596344,971941208.0
2006-05-15,2.0293221473693848,2.4210710525512695,2.442142963409424,2.3971428871154785,2.4060709476470947,529177600,2.365707154273987,2.412390469710032,2.240441061258316,967771392.0
2006-05-16,1.9452035427093506,2.320713996887207,2.4375,2.3125,2.432142972946167,936740000,2.3653500127792357,2.415869036515554,2.244428561329842,968252880.0
2006-05-17,1.9535861015319824,2.330713987350464,2.3464291095733643,2.2882139682769775,2.3110709190368652,754194000,2.3646000146865847,2.4191237966219585,2.248448201417923,965879208.0
2006-05-18,1.8913202285766602,2.2564289569854736,2.366429090499878,2.254286050796509,2.3457140922546387,658442400,2.3628285932540893,2.422440462907155,2.252017846107483,965983032.0
2006-05-19,1.9311355352401733,2.303929090499878,2.317142963409424,2.2435710430145264,2.2592859268188477,985866000,2.363242893218994,2.4250047500928242,2.255819636583328,969714256.0
2006-05-22,1.897307276725769,2.26357102394104,2.2853569984436035,2.241786003112793,2.2810709476470947,718975600,2.3633785915374754,2.427238083680471,2.2595107066631317,963230912.0
2006-05-23,1.890421986579895,2.255357027053833,2.328213930130005,2.25,2.3164288997650146,694414000,2.3615714502334595,2.429549990495046,2.2631107068061826,959895440.0
2006-05-24,1.8961095809936523,2.2621428966522217,2.273214101791382,2.198570966720581,2.249643087387085,916031200,2.3587285900115966,2.4321999899546305,2.2668053513765334,965375656.0
2006-05-25,1.9257458448410034,2.297499895095825,2.301785945892334,2.260356903076172,2.2950000762939453,463372000,2.35737144947052,2.4344357029596964,2.27046785056591,956803176.0
2006-05-26,1.9023964405059814,2.2696430683135986,2.3057138919830322,2.255000114440918,2.296786069869995,432950000,2.356828589439392,2.4361999893188475,2.2740696358680723,950469408.0
2006-05-30,1.832647681236267,2.186429023742676,2.260714054107666,2.186429023742676,2.260356903076172,563402000,2.3543714475631714,2.4375238029162087,2.2771446359157563,945496608.0
2006-05-31,1.789240837097168,2.134643077850342,2.2067859172821045,2.0960710048675537,2.205713987350464,1280977600,2.351357169151306,2.4382333302497865,2.279585706591606,959007336.0
2006-06-01,1.8610856533050537,2.2203569412231445,2.2242860794067383,2.125714063644409,2.137500047683716,942508000,2.351614308357239,2.4396785696347556,2.2821732062101363,950950168.0
2006-06-02,1.845818042755127,2.2021429538726807,2.253571033477783,2.174285888671875,2.249643087387085,685787200,2.351607165336609,2.440780948797862,2.2849249911308287,937748000.0
2006-06-05,1.7961251735687256,2.142857074737549,2.183928966522217,2.1417860984802246,2.183928966522217,605785600,2.351492886543274,2.4418738023440043,2.2872196316719053,921307184.0
2006-06-06,1.7877439260482788,2.132857084274292,2.1653571128845215,2.103929042816162,2.1507139205932617,726037200,2.3513214492797854,2.443123803138733,2.289616062045097,914388328.0
2006-06-07,1.7530189752578735,2.0914289951324463,2.1571431159973145,2.0839290618896484,2.1464290618896484,750506400,2.350642890930176,2.4433547560373943,2.2918892771005632,907237016.0
2006-06-08,1.8188766241073608,2.1700000762939453,2.1760709285736084,2.0410709381103516,2.0871429443359375,1397482800,2.352107172012329,2.44413094997406,2.2945482075214385,907780216.0
2006-06-09,1.7733745574951172,2.1157140731811523,2.198570966720581,2.1107139587402344,2.184999942779541,775838000,2.349900035858154,2.4439619032541913,2.2969589227437974,876360296.0
2006-06-12,1.7063188552856445,2.0357139110565186,2.133213996887207,2.0342860221862793,2.121428966522217,717785600,2.345792894363403,2.4428071355819703,2.2989642775058745,862902992.0
2006-06-13,1.7461330890655518,2.083214044570923,2.1107139587402344,2.0485711097717285,2.057499885559082,1080643200,2.3426571750640868,2.4421357027689616,2.3011553478240967,868208712.0
2006-06-14,1.724579930305481,2.057499885559082,2.0992860794067383,2.0246429443359375,2.0814290046691895,878136000,2.3390571737289427,2.4415118948618573,2.303274992108345,869455608.0
2006-06-15,1.7775647640228271,2.120713949203491,2.133570909500122,2.0267860889434814,2.046428918838501,1190383600,2.33777859210968,2.441388080914815,2.305692846775055,874624800.0
2006-06-16,1.723083257675171,2.0557138919830322,2.113929033279419,2.054286003112793,2.1057140827178955,838101600,2.330885729789734,2.440780933698018,2.3076553463935854,846718656.0
2006-06-19,1.712306022644043,2.0428569316864014,2.07785701751709,2.0357139110565186,2.065356969833374,704575200,2.320857148170471,2.439833313624064,2.3094964158535003,807534784.0
2006-06-20,1.720389485359192,2.052500009536743,2.0839290618896484,2.0460710525512695,2.057499885559082,672974400,2.312057147026062,2.438864267667135,2.311498200893402,790089496.0
2006-06-21,1.732063889503479,2.0664288997650146,2.0967860221862793,2.046428918838501,2.062143087387085,863296000,2.3043357229232786,2.438009506861369,2.3135767751932144,789285112.0
2006-06-22,1.7835527658462524,2.127856969833374,2.1339290142059326,2.0739290714263916,2.078571081161499,965633200,2.298328580856323,2.43736664613088,2.3155017751455307,789811456.0
2006-06-23,1.7611008882522583,2.1010708808898926,2.1489291191101074,2.0975000858306885,2.132857084274292,660203600,2.292699999809265,2.435909498532613,2.3173142743110655,788217640.0
2006-06-26,1.7658910751342773,2.106786012649536,2.114285945892334,2.0846428871154785,2.1132140159606934,466536000,2.287357139587402,2.4345928319295247,2.3189589196443556,782854800.0
2006-06-27,1.7191911935806274,2.0510709285736084,2.115000009536743,2.049999952316284,2.1103570461273193,550611600,2.282085700035095,2.4328952121734617,2.3200517743825912,779428272.0
2006-06-28,1.6769827604293823,2.000714063644409,2.046428918838501,1.978929042816162,2.0460710525512695,850704400,2.2747999811172486,2.4307666397094727,2.320876774787903,780545472.0
2006-06-29,1.765291690826416,2.1060709953308105,2.1103570461273193,2.0139288902282715,2.0271430015563965,873398400,2.2700285387039183,2.4289690192540485,2.3223321294784545,776292776.0
2006-06-30,1.7144020795822144,2.0453569889068604,2.0625,2.017857074737549,2.056786060333252,739695600,2.262628536224365,2.4266261593500773,2.323699984550476,757747032.0
2006-07-03,1.7347583770751953,2.069643020629883,2.07785701751709,2.0478570461273193,2.054286003112793,194770800,2.256135678291321,2.4239142529169717,2.32514284491539,745862712.0
2006-07-05,1.7063188552856445,2.0357139110565186,2.057142972946167,2.0199999809265137,2.0410709381103516,518240800,2.249885678291321,2.4208999649683633,2.326176769733429,742086968.0
2006-07-06,1.669499397277832,1.991786003112793,2.049999952316284,1.986070990562439,2.038928985595703,633208800,2.2424571180343627,2.417964251836141,2.3267356997728346,744169888.0
2006-07-07,1.6584222316741943,1.9785710573196411,2.0196430683135986,1.9524999856948853,1.9814289808273315,799360800,2.2333499598503113,2.4150071056683857,2.3271303403377535,745939376.0
2006-07-10,1.6464482545852661,1.964285969734192,2.0174999237060547,1.9464290142059326,1.989285945892334,529345600,2.223092818260193,2.4110547256469728,2.327646415233612,739607344.0
2006-07-11,1.665906548500061,1.9874999523162842,1.9996429681777954,1.9474999904632568,1.9682140350341797,825022800,2.212564239501953,2.407011864980062,2.3283160597085955,740907048.0
2006-07-12,1.5853804349899292,1.8914289474487305,1.9728569984436035,1.8899999856948853,1.9703569412231445,927329200,2.2006785392761232,2.402521390914917,2.3282732045650483,744446024.0
2006-07-13,1.564125895500183,1.8660709857940674,1.9328570365905762,1.8360710144042969,1.858214020729065,1249906000,2.186842818260193,2.397330910364787,2.327989274263382,754010880.0
2006-07-14,1.5168280601501465,1.809643030166626,1.888929009437561,1.791429042816162,1.875,993036800,2.1722213983535767,2.3917880566914875,2.3274946343898772,760131792.0
2006-07-17,1.5677179098129272,1.8703570365905762,1.8967859745025635,1.844642996788025,1.847499966621399,1024542400,2.158821396827698,2.3866190099716187,2.3277249896526335,763414232.0
2006-07-18,1.583584189414978,1.8892860412597656,1.9232139587402344,1.8517860174179077,1.8985710144042969,1000448400,2.1452571153640747,2.381516629854838,2.327824990153313,772144968.0
2006-07-19,1.6195067167282104,1.932142972946167,1.9671430587768555,1.8700000047683716,1.8914289474487305,1390743200,2.13254997253418,2.376561868985494,2.327912489771843,788062800.0
2006-07-20,1.8110923767089844,2.1607139110565186,2.1996428966522217,2.132857084274292,2.177143096923828,1972146400,2.1250285291671753,2.3731142489115395,2.328994629383087,816872392.0
2006-07-21,1.8176792860031128,2.1685709953308105,2.183928966522217,2.130000114440918,2.1364290714263916,891892400,2.1179713678359984,2.3704261493682863,2.3302392691373823,825512464.0
2006-07-24,1.83863365650177,2.193571090698242,2.2178568840026855,2.1582140922546387,2.187856912612915,722856400,2.113164210319519,2.367864243189494,2.3317821246385573,823715816.0
2006-07-25,1.8539016246795654,2.2117860317230225,2.2174999713897705,2.1707139015197754,2.2064290046691895,589069600,2.1090427923202513,2.36567852973938,2.3336089098453523,822661728.0
2006-07-26,1.9119749069213867,2.2810709476470947,2.3085711002349854,2.20285701751709,2.2142860889434814,898427600,2.106242790222168,2.363890430132548,2.335853549838066,830046728.0
2006-07-27,1.8979060649871826,2.2642860412597656,2.322143077850342,2.244999885559082,2.3035709857940674,735044800,2.105114231109619,2.3618166240056357,2.33818033516407,826012824.0
2006-07-28,1.9634640216827393,2.3424999713897705,2.3457140922546387,2.267857074737549,2.2835710048675537,691507600,2.1053499507904054,2.3599332904815675,2.34068033516407,824759096.0
2006-07-31,2.034412145614624,2.427143096923828,2.45107102394104,2.367142915725708,2.3867859840393066,892841600,2.1087642335891723,2.358490438461304,2.3440214055776596,829447080.0
2006-08-01,2.0110628604888916,2.3992860317230225,2.4260709285736084,2.3550000190734863,2.4007139205932617,711765600,2.1106713724136354,2.357021392186483,2.346421405673027,823965072.0
2006-08-02,2.0403988361358643,2.434286117553711,2.45285701751709,2.4110710620880127,2.4160709381103516,550768400,2.1140856742858887,2.3555761591593423,2.3489499813318253,820600928.0
2006-08-03,2.083204746246338,2.4853570461273193,2.5,2.421786069869995,2.4253571033477783,841044400,2.1186856746673586,2.3546285390853883,2.351833911538124,823533536.0
2006-08-04,2.0445899963378906,2.43928599357605,2.450356960296631,2.319999933242798,2.3946430683135986,1852866400,2.122228536605835,2.3538785394032797,2.3547071266174315,842270240.0
2006-08-07,2.01196026802063,2.4003570079803467,2.4857139587402344,2.3682138919830322,2.4185709953308105,1245512800,2.1242856788635254,2.352764252026876,2.3568981969356537,857913056.0
2006-08-08,1.9392169713974,2.313570976257324,2.3967859745025635,2.303929090499878,2.396070957183838,997864000,2.1251642370223998,2.350390439033508,2.3584410512447356,869211336.0
2006-08-09,1.9035941362380981,2.271070957183838,2.3428568840026855,2.2642860412597656,2.3367860317230225,955838800,2.1268570756912233,2.347680912017822,2.3598571211099624,877060072.0
2006-08-10,1.9179612398147583,2.2882139682769775,2.314642906188965,2.239285945892334,2.2589290142059326,697760000,2.1299284934997558,2.3452261447906495,2.361157121062279,865395720.0
2006-08-11,1.9053900241851807,2.273214101791382,2.2903571128845215,2.234999895095825,2.258213996887207,777529200,2.1309856367111206,2.3422142394383747,2.3625053364038466,862096144.0
2006-08-14,1.9140713214874268,2.2835710048675537,2.3292860984802246,2.2714290618896484,2.2874999046325684,717620400,2.132614197731018,2.339330906867981,2.3637392610311507,862732808.0
2006-08-15,1.9892089366912842,2.37321400642395,2.375,2.31428599357605,2.333570957183838,861352800,2.137221336364746,2.335899953842163,2.36571068584919,867844152.0
2006-08-16,2.0350093841552734,2.427856922149658,2.4310710430145264,2.368928909301758,2.3964290618896484,781284000,2.1431213331222536,2.332109473546346,2.368123185634613,868949088.0
2006-08-17,2.02333664894104,2.413928985595703,2.4521429538726807,2.3992860317230225,2.4285709857940674,581148400,2.1495713329315187,2.3281332874298095,2.3699089002609255,865561928.0
2006-08-18,2.032914876937866,2.4253571033477783,2.442857027053833,2.4021430015563965,2.4182140827178955,536354000,2.154678473472595,2.3239237610499064,2.371767830848694,848339352.0
2006-08-21,1.992502212524414,2.377142906188965,2.4039289951324463,2.362499952316284,2.4035708904266357,526226400,2.1599070501327513,2.3196023337046303,2.3729481899738314,843347120.0
2006-08-22,2.0242323875427246,2.4149999618530273,2.440000057220459,2.375,2.3814289569854736,576968000,2.1674927711486816,2.3160618607203167,2.373978544473648,840530768.0
2006-08-23,2.0149543285369873,2.4039289951324463,2.4517860412597656,2.390713930130005,2.4285709857940674,536258800,2.173907070159912,2.3132690080006917,2.375078544616699,829643080.0
2006-08-24,2.029921293258667,2.421786069869995,2.435357093811035,2.366786003112793,2.424643039703369,655191600,2.1811927938461304,2.31129758199056,2.376432119607925,825184192.0
2006-08-25,2.058060884475708,2.455357074737549,2.4660708904266357,2.4039289951324463,2.4049999713897705,543958800,2.1878856563568116,2.3091737683614095,2.378012474775314,812255696.0
2006-08-28,2.0050759315490723,2.3921430110931396,2.450356960296631,2.3814289569854736,2.4464290142059326,738161200,2.1946142387390135,2.3070166285832725,2.379239259958267,810256888.0
2006-08-29,1.9901070594787598,2.374285936355591,2.4021430015563965,2.325714111328125,2.3924999237060547,947332400,2.2012428188323976,2.30517853418986,2.3801856899261473,815112032.0
2006-08-30,2.004476547241211,2.3914289474487305,2.42214298248291,2.3814289569854736,2.4049999713897705,680142400,2.2080213975906373,2.303899966875712,2.38115355014801,815255392.0
2006-08-31,2.031118154525757,2.4232139587402344,2.43928599357605,2.380713939666748,2.4028570652008057,574697200,2.2151570987701414,2.302904726664225,2.382296404838562,809483416.0
2006-09-01,2.0469841957092285,2.442142963409424,2.4517860412597656,2.42214298248291,2.445713996887207,408494800,2.2214428186416626,2.3013285398483276,2.3833856892585756,798340648.0
2006-09-05,2.139784336090088,2.552856922149658,2.5535709857940674,2.448214054107666,2.4632139205932617,1012457600,2.230478539466858,2.300369013150533,2.3845517587661744,805385728.0
2006-09-06,2.0963778495788574,2.501070976257324,2.560357093811035,2.489285945892334,2.5385708808898926,974103200,2.2383642387390137,2.29908567905426,2.385535683631897,815537072.0
2006-09-07,2.1792988777160645,2.5999999046325684,2.624285936355591,2.5089290142059326,2.5214290618896484,1267957600,2.249342818260193,2.2992523447672526,2.3870071136951445,829883992.0
2006-09-08,2.1709177494049072,2.5899999141693115,2.627500057220459,2.568213939666748,2.620357036590576,895921600,2.261128535270691,2.2994118706385294,2.388357113599777,830788336.0
2006-09-11,2.170319080352783,2.5892860889434814,2.633213996887207,2.5507140159606934,2.5867860317230225,949124400,2.2707928371429444,2.3006499719619753,2.3894249737262725,832302856.0
2006-09-12,2.1742103099823,2.5939290523529053,2.62321400642395,2.551785945892334,2.6003570556640625,1684687200,2.281764278411865,2.3018475929896036,2.3904106891155243,851202688.0
2006-09-13,2.2212092876434326,2.6500000953674316,2.6542859077453613,2.5821430683135986,2.601785898208618,1146138000,2.293371419906616,2.3031309270858764,2.3912785446643827,870230032.0
2006-09-14,2.220310926437378,2.6489291191101074,2.666785955429077,2.6235709190368652,2.632857084274292,801729600,2.305635724067688,2.3053261677424115,2.3920839047431945,875899808.0
2006-09-15,2.2182154655456543,2.6464290618896484,2.677856922149658,2.617500066757202,2.664285898208618,981853600,2.318728585243225,2.306942834854126,2.393155335187912,882872704.0
2006-09-18,2.2119290828704834,2.6389288902282715,2.6735711097717285,2.617856979370117,2.635714054107666,705278000,2.3319357419013977,2.3091285546620686,2.3942392647266386,880991048.0
2006-09-19,2.2083358764648438,2.634643077850342,2.6557140350341797,2.5999999046325684,2.6464290618896484,710049200,2.3453428840637205,2.310588081677755,2.3946267652511595,884605120.0
2006-09-20,2.2529397010803223,2.687856912612915,2.70285701751709,2.6507139205932617,2.6564290523529053,822791200,2.3593500232696534,2.3120261748631794,2.3950964045524596,884560488.0
2006-09-21,2.2346785068511963,2.6660709381103516,2.7164289951324463,2.643570899963379,2.6875,794124800,2.3748428630828857,2.3129976018269858,2.395601758956909,881896400.0
2006-09-22,2.185285806655884,2.607142925262451,2.6549999713897705,2.5921430587768555,2.6535708904266357,665112000,2.389664301872253,2.313642841974894,2.3954142582416535,870200520.0
2006-09-25,2.267608165740967,2.705357074737549,2.7092859745025635,2.632857084274292,2.636070966720581,858992400,2.407578582763672,2.315230935414632,2.3957356882095335,867519632.0
2006-09-26,2.323288917541504,2.7717859745025635,2.7778570652008057,2.7178568840026855,2.7207140922546387,1102948000,2.4256071615219117,2.3167285553614296,2.3963660478591917,869087744.0
2006-09-27,2.2873659133911133,2.728929042816162,2.7667860984802246,2.7078568935394287,2.756071090698242,810373200,2.4424000215530395,2.3178380823135374,2.3967374777793884,865286240.0
2006-09-28,2.3053274154663086,2.750356912612915,2.7671430110931396,2.7125000953674316,2.750714063644409,723609600,2.4587643003463744,2.319159507751465,2.397112476825714,851943568.0
2006-09-29,2.304429531097412,2.749285936355591,2.768570899963379,2.7385709285736084,2.7539288997650146,405812400,2.470535740852356,2.320585700670878,2.397469621896744,820616888.0
2006-10-02,2.2409658432006836,2.6735711097717285,2.7096428871154785,2.6535708904266357,2.682142972946167,712639200,2.4806357431411743,2.322102368672689,2.3979785478115083,817031824.0
2006-10-03,2.2176167964935303,2.645714044570923,2.676785945892334,2.613929033279419,2.6589291095733643,790708800,2.489678602218628,2.323288083076477,2.3983178329467774,818388872.0
2006-10-04,2.2565319538116455,2.692142963409424,2.694999933242798,2.6128571033477783,2.6464290618896484,829082800,2.499285740852356,2.324661895434062,2.3990803325176238,823189136.0
2006-10-05,2.240067720413208,2.672499895095825,2.7200000286102295,2.6475000381469727,2.6617860794067383,683883200,2.5071143198013304,2.3263547547658283,2.399696402549744,818898248.0
2006-10-06,2.2218072414398193,2.6507139205932617,2.680000066757202,2.636070966720581,2.6578569412231445,466958800,2.5148428773880003,2.328435707092285,2.400073187351227,813536528.0
2006-10-09,2.2340810298919678,2.6653571128845215,2.681428909301758,2.626070976257324,2.635714054107666,438222400,2.5213000202178955,2.330416661898295,2.4002749729156494,808470824.0
2006-10-10,2.2095344066619873,2.636070966720581,2.6635708808898926,2.609999895095825,2.6621429920196533,531588400,2.5254785776138307,2.3323571348190306,2.4002374732494354,801245760.0
2006-10-11,2.1921708583831787,2.615356922149658,2.6421430110931396,2.5928568840026855,2.622143030166626,571855200,2.5297999954223633,2.334571420351664,2.400216042995453,798447552.0
2006-10-12,2.2529397010803223,2.687856912612915,2.692500114440918,2.628571033477783,2.6289288997650146,592855200,2.5348714113235475,2.337445225715637,2.4003999722003937,799289288.0
2006-10-13,2.245756149291992,2.679286003112793,2.745713949203491,2.669286012649536,2.70107102394104,684196800,2.538749990463257,2.3396690384546917,2.400658901929855,796152336.0
2006-10-16,2.257131576538086,2.692857027053833,2.7100000381469727,2.6710710525512695,2.685357093811035,508692800,2.5438214111328126,2.341592845916748,2.401364257335663,769268864.0
2006-10-17,2.223902940750122,2.6532139778137207,2.688214063644409,2.6442859172821045,2.680000066757202,480925200,2.54887855052948,2.3435118929545085,2.401792826652527,753977112.0
2006-10-18,2.2310879230499268,2.6617860794067383,2.691786050796509,2.6396429538726807,2.669642925262451,1133907600,2.5558428525924684,2.34594522635142,2.4017535424232483,756697984.0
2006-10-19,2.3645992279052734,2.821070909500122,2.8553569316864014,2.791429042816162,2.830713987350464,1512977200,2.566842851638794,2.349357124964396,2.4024713969230653,767840752.0
2006-10-20,2.3933379650115967,2.8553569316864014,2.856786012649536,2.809643030166626,2.820357084274292,639413600,2.5781857109069826,2.353157124519348,2.403466036319733,766673824.0
2006-10-23,2.43854022026062,2.9092860221862793,2.924999952316284,2.8482139110565186,2.856786012649536,832507200,2.5909071493148805,2.3578356981277464,2.4043874669075014,767773384.0
2006-10-24,2.4262664318084717,2.8946430683135986,2.9171431064605713,2.864285945892334,2.9003570079803467,463212400,2.6031285905838013,2.362449984550476,2.405280327796936,762685224.0
2006-10-25,2.4451262950897217,2.9171431064605713,2.9285709857940674,2.893213987350464,2.9053568840026855,485214800,2.6140071725845337,2.367573798497518,2.4054267585277556,755162464.0
2006-10-26,2.460392951965332,2.935357093811035,2.950000047683716,2.8975000381469727,2.924999952316284,432756800,2.624157176017761,2.3728666528066,2.4051213991641998,748191920.0
2006-10-27,2.4071083068847656,2.871786117553711,2.944643020629883,2.8575000762939453,2.919642925262451,594966400,2.6333143186569212,2.3778428475062054,2.4044285452365877,748468280.0
2006-10-30,2.4074060916900635,2.872143030166626,2.8892860412597656,2.8392860889434814,2.856786012649536,499917600,2.6422500371932984,2.3830118942260743,2.4035053300857543,747739552.0
2006-10-31,2.427163600921631,2.895714044570923,2.9171431064605713,2.865356922149658,2.9089291095733643,501474400,2.6526214599609377,2.387476181983948,2.4028571152687075,747244512.0
2006-11-01,2.3696882724761963,2.8271429538726807,2.9064290523529053,2.7985711097717285,2.8964290618896484,611192400,2.6608643198013304,2.391383328437805,2.40226247549057,747929000.0
2006-11-02,2.3642992973327637,2.820713996887207,2.8328568935394287,2.8035709857940674,2.818571090698242,465483200,2.669200019836426,2.3952547550201415,2.4022517609596252,746513488.0
2006-11-03,2.3436439037323,2.7960710525512695,2.8403570652008057,2.7782139778137207,2.8342859745025635,431888800,2.676685719490051,2.3989785623550417,2.402644616365433,742047432.0
2006-11-06,2.38615345954895,2.8467860221862793,2.859286069869995,2.8010709285736084,2.819643020629883,434576800,2.684514298439026,2.403392848968506,2.4030089008808138,739859792.0
2006-11-07,2.4101009368896484,2.875356912612915,2.892857074737549,2.861785888671875,2.87321400642395,525932400,2.6941785764694215,2.4065595149993895,2.4038071155548097,735615216.0
2006-11-08,2.4681763648986816,2.944643020629883,2.953213930130005,2.8532140254974365,2.8578569889068604,690916800,2.7055857181549072,2.409228561719259,2.405280330181122,730486904.0
2006-11-09,2.494819164276123,2.976428985595703,3.0246429443359375,2.932857036590576,2.960714101791382,923053600,2.7172857189178465,2.4124547545115154,2.4072464048862456,735345128.0
2006-11-10,2.4882314205169678,2.9685709476470947,2.9857139587402344,2.9464290142059326,2.983928918838501,373864400,2.728192858695984,2.415895226796468,2.409226759672165,731328472.0
2006-11-13,2.5250537395477295,3.012500047683716,3.016071081161499,2.9514288902282715,2.9721429347991943,450674000,2.73960000038147,2.4197904666264853,2.4108964049816133,732172056.0
2006-11-14,2.544511079788208,3.0357139110565186,3.0357139110565186,2.996428966522217,3.0285708904266357,588954800,2.749257140159607,2.4241452264785766,2.4125910449028014,723702000.0
2006-11-15,2.51607346534729,3.00178599357605,3.067857027053833,3.0,3.0374999046325684,655323200,2.7592714405059815,2.4283309396107993,2.4141321194171907,717326400.0
2006-11-16,2.562772750854492,3.057499885559082,3.0821430683135986,3.0221428871154785,3.0310709476470947,693940800,2.7684214401245115,2.433283319473267,2.4165446186065673,705846064.0
2006-11-17,2.5699567794799805,3.066071033477783,3.0692861080169678,3.0357139110565186,3.0407140254974365,466424000,2.777942862510681,2.43795712629954,2.4190446186065673,697256112.0
2006-11-20,2.5885159969329834,3.0882139205932617,3.107142925262451,3.0428569316864014,3.049999952316284,570794000,2.787921419143677,2.4429142649968467,2.4224678337574006,689689504.0
2006-11-21,2.6522789001464844,3.164285898208618,3.164285898208618,3.1110711097717285,3.122143030166626,622666800,2.7993285560607912,2.447907123565674,2.4262178337574003,668449096.0
2006-11-22,2.7034687995910645,3.2253570556640625,3.2410709857940674,3.137500047683716,3.1782140731811523,671941200,2.8108356952667237,2.4534475978215537,2.4300571191310882,658965160.0
2006-11-24,2.742983341217041,3.2725000381469727,3.3242859840393066,3.1964290142059326,3.197499990463257,518677600,2.823307113647461,2.45960950533549,2.4348214042186735,653304120.0
2006-11-27,2.680418014526367,3.197856903076172,3.3271429538726807,3.1964290142059326,3.303929090499878,1074836000,2.8343356704711913,2.465173791249593,2.438791043758392,655163768.0
2006-11-28,2.7483723163604736,3.2789289951324463,3.2846429347991943,3.211071014404297,3.2271430492401123,1036173600,2.8471356725692747,2.4708071247736614,2.44363033413887,661781680.0
2006-11-29,2.7480716705322266,3.2785708904266357,3.3267860412597656,3.2232139110565186,3.3214290142059326,1157083200,2.8600142288208006,2.4761499770482382,2.447944618463516,670722360.0
2006-11-30,2.7438812255859375,3.273571014404297,3.309999942779541,3.252142906188965,3.2932140827178955,870486400,2.8717285108566286,2.4812142578760783,2.451951758861542,671676264.0
2006-12-01,2.73370361328125,3.2614290714263916,3.297499895095825,3.2178568840026855,3.2785708904266357,795079600,2.8836356735229494,2.4863856919606526,2.4556571197509767,671695360.0
2006-12-04,2.727715492248535,3.254286050796509,3.2874999046325684,3.232142925262451,3.2814290523529053,709536800,2.8965785360336302,2.491028552055359,2.459376765489578,672583856.0
2006-12-05,2.7322070598602295,3.259643077850342,3.297499895095825,3.245357036590576,3.273214101791382,662838400,2.9076642560958863,2.495821412404378,2.4633392655849455,668660776.0
2006-12-06,2.689099073410034,3.208214044570923,3.2639288902282715,3.202500104904175,3.237143039703369,638184400,2.9163928174972535,2.5002737919489544,2.466644620895386,659365504.0
2006-12-07,2.605578899383545,3.1085710525512695,3.232142925262451,3.1035709381103516,3.2153570652008057,1004827600,2.9239856576919556,2.5038809315363566,2.469374976158142,663254592.0
2006-12-08,2.6421010494232178,3.1521430015563965,3.192500114440918,3.107142925262451,3.115356922149658,784277200,2.932021379470825,2.5077785507837933,2.472374975681305,664467944.0
2006-12-11,2.656768321990967,3.169642925262451,3.18928599357605,3.1446430683135986,3.174999952316284,499780400,2.9404285192489623,2.511997596422831,2.475546405315399,666347304.0
