Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1990-11-12,0.25576624274253845,0.3236609995365143,0.328125,0.31473198533058167,0.3169640004634857,145051200,0.27868295699357987,0.33624260693788527,0.3346540602296591,172341568.0
1990-11-13,0.25400248169898987,0.3214290142059326,0.32589301466941833,0.3191959857940674,0.3236609995365143,141948800,0.27850439757108686,0.33585570702950157,0.33474335037171843,173525632.0
1990-11-14,0.2610574960708618,0.33035698533058167,0.3325890004634857,0.3191959857940674,0.3191959857940674,190747200,0.27868295699357987,0.3354836802681287,0.33487728036940095,176059520.0
1990-11-15,0.25400248169898987,0.3214290142059326,0.33035698533058167,0.3169640004634857,0.328125,161772800,0.2787276175618172,0.3350223736961683,0.3349833104759455,177542400.0
1990-11-16,0.24865682423114777,0.313616007566452,0.3214290142059326,0.31026801466941833,0.3191959857940674,183008000,0.27850439757108686,0.33453874041636783,0.3350223704427481,180039104.0
1990-11-19,0.2575061023235321,0.3247770071029663,0.3247770071029663,0.31473198533058167,0.3169640004634857,223910400,0.2786160179972649,0.3341295138001442,0.3350837554782629,182997696.0
1990-11-20,0.25131142139434814,0.3169640004634857,0.328125,0.31473198533058167,0.32589301466941833,153630400,0.27888387829065325,0.3338467738032341,0.33511723540723326,182504896.0
1990-11-21,0.2557362914085388,0.32254499197006226,0.3236609995365143,0.31026801466941833,0.31473198533058167,123211200,0.2792633584141731,0.33360124041636785,0.33524558536708354,182960960.0
1990-11-23,0.2575061023235321,0.3247770071029663,0.33035698533058167,0.3214290142059326,0.3236609995365143,53200000,0.2797321185469627,0.33340034713347755,0.33539625532925127,182079744.0
1990-11-26,0.2601606249809265,0.328125,0.33035698533058167,0.3214290142059326,0.3214290142059326,81457600,0.2802231988310814,0.333281300564607,0.3355078602582216,181430592.0
1990-11-27,0.26546967029571533,0.3348209857940674,0.34151801466941833,0.328125,0.33035698533058167,164584000,0.28089283853769303,0.3332068939010302,0.3356641102582216,183168832.0
1990-11-28,0.2601606249809265,0.328125,0.34375,0.328125,0.3370540142059326,174910400,0.281495518386364,0.3330804072817167,0.33576455526053905,184174816.0
1990-11-29,0.2601606249809265,0.328125,0.33035698533058167,0.3236609995365143,0.33035698533058167,126705600,0.2822544381022453,0.3329390405615171,0.3358761601895094,183059744.0
1990-11-30,0.2601606249809265,0.328125,0.3325890004634857,0.3236609995365143,0.3236609995365143,121508800,0.2831696179509163,0.33278278718392057,0.3359877651184797,183471232.0
1990-12-03,0.26989471912384033,0.3404020071029663,0.34151801466941833,0.33035698533058167,0.3325890004634857,165401600,0.2843526580929756,0.3326935006181399,0.33618308015167714,183701952.0
1990-12-04,0.27254924178123474,0.34375,0.34598198533058167,0.3348209857940674,0.3348209857940674,152152000,0.2858258780837059,0.3326190939545631,0.33640629522502424,183975008.0
1990-12-05,0.28405311703681946,0.358258992433548,0.359375,0.33816999197006226,0.34375,218388800,0.28763391822576523,0.332626533806324,0.33667973525822165,185183712.0
1990-12-06,0.2920173406600952,0.3683040142059326,0.37276801466941833,0.36160698533058167,0.3683040142059326,532246400,0.2896874985098839,0.3327009404699008,0.3370480402559042,193945920.0
1990-12-07,0.3008658289909363,0.3794640004634857,0.3816959857940674,0.3660709857940674,0.3660709857940674,329660800,0.29223213881254195,0.3327604604760806,0.3374609852582216,197692320.0
1990-12-10,0.29555681347846985,0.37276801466941833,0.3794640004634857,0.3705359995365143,0.37723198533058167,250588800,0.2945089188218117,0.3327604604760806,0.3378069704025984,199183264.0
1990-12-11,0.283168226480484,0.35714301466941833,0.3705359995365143,0.35714301466941833,0.3683040142059326,347883200,0.2962053593993187,0.33264885395765303,0.33809715054929257,203027776.0
1990-12-12,0.28051355481147766,0.35379499197006226,0.35714301466941833,0.3482140004634857,0.3549109995365143,242356800,0.297991079390049,0.33254468729098635,0.3383482705801725,202455232.0
1990-12-13,0.28847724199295044,0.3638390004634857,0.3660709857940674,0.3526790142059326,0.3526790142059326,160731200,0.3004464393854141,0.3324330805738767,0.33863844551146033,200305056.0
1990-12-14,0.28228333592414856,0.3560270071029663,0.36160698533058167,0.3526790142059326,0.359375,87068800,0.30256697952747347,0.332321473856767,0.33891188554465773,197776544.0
1990-12-17,0.28405311703681946,0.358258992433548,0.36160698533058167,0.3482140004634857,0.3482140004634857,131107200,0.3047321593761444,0.3322247470418612,0.3391630005091429,198408896.0
1990-12-18,0.29909610748291016,0.37723198533058167,0.3794640004634857,0.3638390004634857,0.3660709857940674,220987200,0.3070758992433548,0.332261946896712,0.3394755005091429,201597984.0
1990-12-19,0.29644161462783813,0.373883992433548,0.3794640004634857,0.3671880066394806,0.3794640004634857,140660800,0.30955357909202574,0.33228426684935886,0.33976568050682543,201999616.0
1990-12-20,0.311484694480896,0.39285698533058167,0.3973209857940674,0.3683040142059326,0.3683040142059326,401072000,0.3126785787940025,0.332537240087986,0.3400893404334784,207062912.0
1990-12-21,0.3185643255710602,0.4017859995365143,0.40401801466941833,0.38839301466941833,0.3950890004634857,346136000,0.31575893878936767,0.33286461999018985,0.3404520653933287,209866048.0
1990-12-24,0.311484694480896,0.39285698533058167,0.4017859995365143,0.39285698533058167,0.3995540142059326,58721600,0.31857143878936767,0.33302086661259334,0.3407813053578138,206467520.0
1990-12-26,0.30971503257751465,0.390625,0.3950890004634857,0.3839290142059326,0.39285698533058167,103073600,0.32142857879400255,0.33312503327926,0.34108822531998156,204508640.0
1990-12-27,0.3079454302787781,0.38839301466941833,0.39285698533058167,0.3861609995365143,0.3861609995365143,97652800,0.3247321590781212,0.3332143200437228,0.34137840546667575,200357024.0
1990-12-28,0.30440598726272583,0.3839290142059326,0.38839301466941833,0.3816959857940674,0.3861609995365143,63929600,0.32767859935760496,0.3333928933739662,0.3416574255377054,195454336.0
1990-12-31,0.30440598726272583,0.3839290142059326,0.3861609995365143,0.3816959857940674,0.3839290142059326,44273600,0.3302678996324539,0.333511946896712,0.34178019560873507,190039808.0
1991-01-02,0.3079454302787781,0.38839301466941833,0.39285698533058167,0.375,0.3816959857940674,154985600,0.3324330800771713,0.3336384337147077,0.341830420717597,174464864.0
1991-01-03,0.30440598726272583,0.3839290142059326,0.3950890004634857,0.3839290142059326,0.38839301466941833,150180800,0.33455362021923063,0.3337426003813744,0.3419029658287764,172413696.0
1991-01-04,0.3061756491661072,0.3861609995365143,0.3950890004634857,0.3839290142059326,0.3839290142059326,141523200,0.33674112021923064,0.3338914137085279,0.3419755107909441,171903200.0
1991-01-07,0.3061756491661072,0.3861609995365143,0.40401801466941833,0.3839290142059326,0.3839290142059326,310800000,0.3390179204940796,0.3340402270356814,0.34208712078630926,175282688.0
1991-01-08,0.3061756491661072,0.3861609995365143,0.391741007566452,0.3794640004634857,0.390625,218691200,0.34138400077819825,0.3342634402712186,0.3421317658573389,176587264.0
1991-01-09,0.32033395767211914,0.40401801466941833,0.4107140004634857,0.390625,0.3950890004634857,467264000,0.34410722136497496,0.3346057002743085,0.3422656960040331,183248576.0
1991-01-10,0.3336073160171509,0.420758992433548,0.421875,0.40848198533058167,0.40848198533058167,435321600,0.3471875810623169,0.3350893335541089,0.3424944909662008,189485408.0
1991-01-11,0.3327224850654602,0.41964301466941833,0.421875,0.4107140004634857,0.41964301466941833,307652800,0.3501563411951065,0.3356101668874423,0.3427511859685183,193677568.0
1991-01-14,0.32741260528564453,0.4129459857940674,0.4174109995365143,0.4107140004634857,0.4107140004634857,210840000,0.3529241806268692,0.33604171345631284,0.3429799758642912,194919200.0
1991-01-15,0.33095279335975647,0.4174109995365143,0.4174109995365143,0.4107140004634857,0.4151790142059326,192057600,0.35582598090171813,0.3364137402176857,0.34327015586197374,196947296.0
1991-01-16,0.3521898686885834,0.4441959857940674,0.4464290142059326,0.4174109995365143,0.41964301466941833,390633600,0.35904026091098784,0.3370089734594027,0.3436942607909441,201787712.0
1991-01-17,0.3628087341785431,0.4575890004634857,0.47098198533058167,0.4375,0.46875,591673600,0.36225454092025755,0.33769349346558253,0.34411836571991444,209931680.0
1991-01-18,0.3557300269603729,0.4486609995365143,0.453125,0.4330359995365143,0.43526801466941833,943241600,0.3652456212043762,0.3383333733677864,0.3445201506465673,225101184.0
1991-01-21,0.3592694103717804,0.453125,0.4598209857940674,0.4441959857940674,0.4441959857940674,324307200,0.36837062120437625,0.3390179001291593,0.34498890064656734,227527776.0
1991-01-22,0.3628087341785431,0.4575890004634857,0.46875,0.45089301466941833,0.45535698533058167,427728000,0.37136168122291563,0.33970986018578214,0.34549671061336995,232097376.0
1991-01-23,0.3663489520549774,0.4620540142059326,0.46651801466941833,0.45535698533058167,0.4575890004634857,244260800,0.37426348149776456,0.34040926684935885,0.3459710406512022,233018016.0
1991-01-24,0.3690034747123718,0.4654020071029663,0.47098198533058167,0.4598209857940674,0.4598209857940674,233934400,0.37709830164909364,0.341019386947155,0.3464565306156874,234795680.0
1991-01-25,0.37873750925064087,0.4776790142059326,0.47879499197006226,0.4642859995365143,0.4642859995365143,223809600,0.3802233016490936,0.3417336737116178,0.3469476056843996,236432896.0
1991-01-28,0.3858162462711334,0.48660698533058167,0.4933040142059326,0.4754459857940674,0.4754459857940674,273481600,0.3833483016490936,0.34252236018578214,0.34744983561336995,238087584.0
1991-01-29,0.3805072009563446,0.4799109995365143,0.48660698533058167,0.46651801466941833,0.484375,215555200,0.3865179413557053,0.34330361356337863,0.3478962656110525,239163232.0
1991-01-30,0.39289581775665283,0.4955359995365143,0.49776801466941833,0.4754459857940674,0.4754459857940674,336772800,0.3901563411951065,0.344136946896712,0.3484431406110525,242238528.0
1991-01-31,0.39289581775665283,0.4955359995365143,0.5,0.4888390004634857,0.4955359995365143,242592000,0.39357152104377746,0.34488099346558254,0.34899001561105253,242612160.0
1991-02-01,0.39466553926467896,0.49776801466941833,0.5167409777641296,0.4955359995365143,0.4955359995365143,444550400,0.3971876013278961,0.34553575346867244,0.3496819806843996,248430560.0
1991-02-04,0.3911261260509491,0.4933040142059326,0.5,0.4910709857940674,0.49776801466941833,267848000,0.40060278177261355,0.3462054003278414,0.3503516257554293,251323296.0
1991-02-05,0.40882381796836853,0.515625,0.517857015132904,0.4888390004634857,0.4933040142059326,356115200,0.4044197416305542,0.3470238537589709,0.3511551957577467,257381600.0
1991-02-06,0.40262991189956665,0.5078129768371582,0.5200889706611633,0.5044639706611633,0.515625,222566400,0.40801350116729734,0.34781998684008913,0.3519643507152796,260203776.0
1991-02-07,0.40882381796836853,0.515625,0.5245540142059326,0.49776801466941833,0.5089290142059326,520172800,0.41162958145141604,0.3485937934120496,0.3528125657886267,267315552.0
1991-02-08,0.42386698722839355,0.5345979928970337,0.5379459857940674,0.513392984867096,0.513392984867096,313555200,0.4157590413093567,0.3493824800848961,0.35375006578862667,270088448.0
1991-02-11,0.43448570370674133,0.5479909777641296,0.549107015132904,0.533482015132904,0.5357139706611633,323030400,0.42015636086463926,0.35023813317219415,0.3547433706372976,274014944.0
1991-02-12,0.4247519373893738,0.5357139706611633,0.546875,0.5301340222358704,0.544642984867096,224750400,0.42430814027786257,0.35101193954547244,0.35566412545740606,276079776.0
1991-02-13,0.4247519373893738,0.5357139706611633,0.5379459857940674,0.517857015132904,0.5357139706611633,255550400,0.42821437954902647,0.3517634259661039,0.35657372035086154,277882752.0
1991-02-14,0.40439948439598083,0.5100449919700623,0.5357139706611633,0.5066959857940674,0.5357139706611633,377675200,0.43154027938842776,0.35238098591566086,0.3573493903130293,282393216.0
1991-02-15,0.4087974429130554,0.5145090222358704,0.5223209857940674,0.5111610293388367,0.5111610293388367,365612800,0.4346652799844742,0.35309527268012364,0.35813622035086157,285337696.0
1991-02-19,0.42564573884010315,0.5357139706611633,0.5379459857940674,0.5122770071029663,0.513392984867096,226251200,0.4380134791135788,0.3540327724814415,0.3590290751308203,279217792.0
1991-02-20,0.4327400028705597,0.544642984867096,0.5513389706611633,0.529017984867096,0.53125,213640000,0.441317058801651,0.35500747233629226,0.3598996100574732,276897376.0
1991-02-21,0.41855183243751526,0.5267860293388367,0.5558040142059326,0.5245540142059326,0.546875,190870400,0.4443974190950394,0.35603425910075504,0.3606697001308203,275703008.0
1991-02-22,0.42387211322784424,0.533482015132904,0.5513389706611633,0.5223209857940674,0.5267860293388367,232568000,0.4479241991043091,0.35715033262968066,0.3614676902443171,273396704.0
1991-02-25,0.41145747900009155,0.517857015132904,0.5401790142059326,0.513392984867096,0.5379459857940674,359273600,0.4512054395675659,0.35813247273365656,0.3622098753601313,275735040.0
1991-02-26,0.4132309556007385,0.5200889706611633,0.5245540142059326,0.5044639706611633,0.513392984867096,250017600,0.4543304389715195,0.3590922924876213,0.36290742017328737,277520768.0
1991-02-27,0.4132309556007385,0.5200889706611633,0.5223209857940674,0.513392984867096,0.5200889706611633,174372800,0.4576116782426834,0.3600446723898252,0.3636440249532461,279266848.0
1991-02-28,0.4061371982097626,0.5111610293388367,0.5223209857940674,0.502232015132904,0.5200889706611633,227360000,0.4606697189807892,0.36098961263895035,0.3643359900265932,281191904.0
1991-03-01,0.40968403220176697,0.515625,0.5267860293388367,0.5089290142059326,0.5089290142059326,126134400,0.46343757927417756,0.36196431269248325,0.3650558549910784,279294848.0
1991-03-04,0.41411763429641724,0.5212050080299377,0.5245540142059326,0.5089290142059326,0.517857015132904,88356800,0.4663839995861053,0.3629166927933693,0.3658092000335455,278248768.0
1991-03-05,0.4478150010108948,0.5636159777641296,0.564732015132904,0.5267860293388367,0.5267860293388367,441448000,0.4697991794347763,0.36417413264513016,0.36685272492468357,279056288.0
1991-03-06,0.4469278156757355,0.5625,0.5859379768371582,0.5613840222358704,0.5714290142059326,523958400,0.47301345944404605,0.3654018126924833,0.3679018298536539,282612736.0
1991-03-07,0.4770776629447937,0.6004459857940674,0.6026790142059326,0.564732015132904,0.5669639706611633,321753600,0.47716523945331574,0.3668154991666476,0.3690569598227739,287873376.0
1991-03-08,0.4611160457134247,0.580357015132904,0.609375,0.580357015132904,0.6049110293388367,322201600,0.4809598797559738,0.36822918583949404,0.3700837448984384,292255936.0
1991-03-11,0.45047467947006226,0.5669639706611633,0.578125,0.5558040142059326,0.575892984867096,175369600,0.4845312988758087,0.3696577522158623,0.37104356475174427,293810272.0
1991-03-12,0.4460413157939911,0.5613840222358704,0.5691959857940674,0.5580360293388367,0.5625,233676800,0.4880803990364075,0.37104911893606185,0.37206476978957653,297205216.0
1991-03-13,0.4699837863445282,0.591517984867096,0.59375,0.560267984867096,0.560267984867096,174552000,0.49223217844963074,0.37260417888561886,0.3731920047849417,299810784.0
1991-03-14,0.4628894627094269,0.5825889706611633,0.6026790142059326,0.575892984867096,0.595982015132904,227068800,0.4961160975694656,0.3741369119286537,0.3742578496783972,301252448.0
1991-03-15,0.4699837863445282,0.591517984867096,0.59375,0.5825889706611633,0.5870540142059326,204836800,0.5002678769826889,0.37577381859223047,0.375373919531703,302345568.0
1991-03-18,0.48062530159950256,0.6049110293388367,0.609375,0.5870540142059326,0.5870540142059326,214009600,0.5046428775787354,0.3774330454071363,0.37657927967607974,303795296.0
