Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2010-04-15,1.2404290437698364,1.2404290437698364,1.2552859783172607,1.2214289903640747,1.2464289665222168,119994000,1.012125780582428,0.8418400069077809,0.7858028602600098,108343340.0
2010-04-16,1.2187139987945557,1.2187139987945557,1.2414289712905884,1.2025710344314575,1.2351429462432861,109718000,1.018800060749054,0.8458219067255656,0.788943575322628,108785460.0
2010-04-19,1.2114289999008179,1.2114289999008179,1.2371430397033691,1.1824289560317993,1.217857003211975,134708000,1.0257886409759522,0.8498352400461833,0.7920992901921272,109274340.0
2010-04-20,1.2438570261001587,1.2438570261001587,1.248857021331787,1.2122859954833984,1.2154289484024048,124145000,1.0332829213142396,0.8540057134628296,0.7954671454429626,109537400.0
2010-04-21,1.2425709962844849,1.2425709962844849,1.2714289426803589,1.2198569774627686,1.26357102394104,243117000,1.0407343411445618,0.8580066601435343,0.7988385704159736,112530460.0
2010-04-22,1.432142972946167,1.432142972946167,1.4641430377960205,1.2949999570846558,1.2999999523162842,904421000,1.051625781059265,0.8630971399943034,0.8032278552651405,128856560.0
2010-04-23,1.4247139692306519,1.4247139692306519,1.4365710020065308,1.3765710592269897,1.4287140369415283,298179000,1.0625514805316925,0.8681723729769388,0.8075871402025223,133658560.0
2010-04-26,1.5452860593795776,1.5452860593795776,1.5671429634094238,1.4348570108413696,1.4348570108413696,472150000,1.0753543412685393,0.8739599935213724,0.8124600005149841,141660820.0
2010-04-27,1.4581429958343506,1.4581429958343506,1.5151430368423462,1.4518569707870483,1.5010000467300415,342636000,1.0864657807350158,0.8791571402549744,0.8168885704874992,146831860.0
2010-04-28,1.4198570251464844,1.4198570251464844,1.468000054359436,1.397143006324768,1.4504289627075195,227703000,1.09633150100708,0.884077140490214,0.8209742856025696,149401420.0
2010-04-29,1.473857045173645,1.473857045173645,1.4850000143051147,1.4194289445877075,1.4401429891586304,180782000,1.10737722158432,0.889440947373708,0.8252507159113884,151390260.0
2010-04-30,1.4128570556640625,1.4128570556640625,1.4838570356369019,1.4082859754562378,1.4835710525512695,130592000,1.1167486429214477,0.894419994354248,0.8291428562998772,152240900.0
2010-05-03,1.4570000171661377,1.4570000171661377,1.4830000400543213,1.4142860174179077,1.4279999732971191,139741000,1.126845782995224,0.8997276143232982,0.8332757112383843,153273120.0
2010-05-04,1.4194289445877075,1.4194289445877075,1.4412859678268433,1.3978569507598877,1.4288569688796997,153839000,1.1365857815742493,0.904812380472819,0.8372200009226799,149290260.0
2010-05-05,1.4032859802246094,1.4032859802246094,1.452713966369629,1.3744289875030518,1.3930000066757202,147497000,1.1462657809257508,0.9097619068622589,0.8410350006818771,149630320.0
2010-05-06,1.3852859735488892,1.3852859735488892,1.442713975906372,1.285714030265808,1.3871430158615112,244489000,1.1554886400699615,0.9146000067392985,0.8447628605365753,152118960.0
2010-05-07,1.301285982131958,1.301285982131958,1.4285709857940674,1.2918570041656494,1.385714054107666,259084000,1.1627686393260956,0.9190257199605306,0.8480350053310395,155157100.0
2010-05-10,1.3928569555282593,1.3928569555282593,1.3994289636611938,1.357285976409912,1.3747140169143677,185675000,1.1717543590068817,0.9240523862838745,0.8516807201504707,157146500.0
2010-05-11,1.4259999990463257,1.4259999990463257,1.4592859745025635,1.3654290437698364,1.3664289712905884,231007000,1.1803600788116455,0.9292333396275838,0.8557964351773262,159193300.0
2010-05-12,1.5404289960861206,1.5404289960861206,1.541571021080017,1.4490000009536743,1.452713966369629,272447000,1.1914600789546967,0.9351057263215383,0.8605200102925301,162250900.0
2010-05-13,1.5715709924697876,1.5715709924697876,1.707142949104309,1.5315710306167603,1.5492860078811646,715498000,1.2035914993286132,0.9411781064669291,0.8653535801172256,172151000.0
2010-05-14,1.4365710020065308,1.4365710020065308,1.5138570070266724,1.4290000200271606,1.5071430206298828,349643000,1.2128914988040924,0.9463704864184062,0.8694864350557328,177731260.0
2010-05-17,1.519286036491394,1.519286036491394,1.52914297580719,1.4472860097885132,1.4495710134506226,315777000,1.2239486396312713,0.9520314399401347,0.8739678651094437,182223300.0
2010-05-18,1.45728600025177,1.45728600025177,1.5390000343322754,1.4371429681777954,1.5055710077285767,274981000,1.2334714996814728,0.9573600133260091,0.8781157252192497,186510100.0
2010-05-19,1.4372860193252563,1.4372860193252563,1.4927140474319458,1.3908569812774658,1.4434289932250977,229271000,1.2422343599796295,0.9625142999490102,0.8820900103449821,188259540.0
2010-05-20,1.3569999933242798,1.3569999933242798,1.3995709419250488,1.3284289836883545,1.3821430206298828,289226000,1.249008640050888,0.9669828732808431,0.8857192954421044,192495100.0
2010-05-21,1.4210000038146973,1.4210000038146973,1.4284290075302124,1.297286033630371,1.306143045425415,300090000,1.2570886409282684,0.9716609664758047,0.8896592953801155,196805420.0
2010-05-24,1.451714038848877,1.451714038848877,1.4908570051193237,1.4287140369415283,1.4482860565185547,184331000,1.2661286413669586,0.9766733467578887,0.8938107204437256,198618140.0
2010-05-25,1.5,1.5,1.5,1.385714054107666,1.3928569555282593,233625000,1.2762429213523865,0.98193048675855,0.898096435368061,201888120.0
2010-05-26,1.497143030166626,1.497143030166626,1.5547139644622803,1.479714035987854,1.534999966621399,334019000,1.2860057830810547,0.98724858045578,0.902310720384121,206868900.0
2010-05-27,1.5551429986953735,1.5551429986953735,1.5570000410079956,1.5071430206298828,1.542857050895691,196266000,1.2968457841873169,0.9930590605735778,0.9067942902445794,209916140.0
2010-05-28,1.5878570079803467,1.5878570079803467,1.6277140378952026,1.545714020729065,1.5552860498428345,281883000,1.3084486436843872,0.9989181073506673,0.9114278602600098,214835180.0
2010-06-01,1.5327140092849731,1.5327140092849731,1.58828604221344,1.5297139883041382,1.5608570575714111,158949000,1.3189743447303772,1.003908580938975,0.9157857152819634,216033020.0
2010-06-02,1.582571029663086,1.582571029663086,1.5865709781646729,1.496999979019165,1.5557140111923218,184940000,1.329800045490265,1.0092047679424285,0.9205207154154778,218288560.0
2010-06-03,1.5978569984436035,1.5978569984436035,1.6381429433822632,1.5701429843902588,1.5991430282592773,182616000,1.3409114646911622,1.0146914347012839,0.9254307153820992,220945060.0
2010-06-04,1.5682859420776367,1.5682859420776367,1.63857102394104,1.5362859964370728,1.5697139501571655,217441000,1.351600043773651,1.0200476276874542,0.9301614302396775,224613900.0
2010-06-07,1.5594290494918823,1.5594290494918823,1.6177140474319458,1.532142996788025,1.5685709714889526,262157000,1.3617772054672241,1.0251752479871115,0.9347535756230354,228187120.0
2010-06-08,1.5761430263519287,1.5761430263519287,1.6071430444717407,1.5328569412231445,1.5867140293121338,241227000,1.3720714855194092,1.0305923946698508,0.939421435892582,231926100.0
2010-06-09,1.6490000486373901,1.6490000486373901,1.6838569641113281,1.6031429767608643,1.6139999628067017,397313000,1.3839372062683106,1.036461921532949,0.9444450062513351,238751940.0
2010-06-10,1.6951429843902588,1.6951429843902588,1.7125710248947144,1.6624289751052856,1.6859999895095825,247681000,1.3963943457603454,1.0426438279946646,0.94975500613451,242173120.0
2010-06-11,1.7241430282592773,1.7241430282592773,1.73642897605896,1.6657140254974365,1.6782859563827515,286937000,1.4098086261749267,1.0489800214767455,0.9552000063657761,246768900.0
2010-06-14,1.8115710020065308,1.8115710020065308,1.8279999494552612,1.7542860507965088,1.7628569602966309,347830000,1.4246114659309388,1.0556866880257925,0.9611171463131905,251010060.0
2010-06-15,1.7642860412597656,1.7642860412597656,1.7884290218353271,1.7461429834365845,1.785714030265808,317107000,1.4370429062843322,1.0621285951137542,0.9668135765194893,254019500.0
2010-06-16,1.781000018119812,1.781000018119812,1.7999999523162842,1.7145709991455078,1.7542860507965088,306397000,1.4488429069519042,1.0685543084144593,0.9725600066781044,254662940.0
2010-06-17,1.7979999780654907,1.7979999780654907,1.8257139921188354,1.7771430015563965,1.7935709953308105,186109000,1.4620229053497313,1.0749790684382121,0.9784335765242577,253342180.0
2010-06-18,1.805999994277954,1.805999994277954,1.8157140016555786,1.7788569927215576,1.7990000247955322,174461000,1.4747629046440125,1.0813581148783367,0.9844528615474701,254048900.0
2010-06-21,1.6998569965362549,1.6998569965362549,1.809999942779541,1.6771429777145386,1.8005709648132324,260785000,1.485211465358734,1.0871485881010692,0.9899678614735603,256951940.0
2010-06-22,1.6632859706878662,1.6632859706878662,1.7200000286102295,1.629714012145996,1.707429051399231,277333000,1.4947114658355714,1.0925866878032684,0.9954064363241195,260612520.0
2010-06-23,1.6824289560317993,1.6824289560317993,1.7000000476837158,1.6288570165634155,1.682142972946167,147329000,1.503680045604706,1.0981400207678478,1.000893581211567,260074220.0
2010-06-24,1.6464289426803589,1.6464289426803589,1.6837140321731567,1.6372859477996826,1.6697139739990234,136367000,1.5115886235237121,1.1033305005232492,1.006162870824337,259190260.0
2010-06-25,1.6854289770126343,1.6854289770126343,1.6945710182189941,1.6071430444717407,1.6487139463424683,181293000,1.520488622188568,1.108744786977768,1.0115021607279777,260416240.0
2010-06-28,1.6801429986953735,1.6801429986953735,1.7125710248947144,1.6602859497070312,1.6952860355377197,115535000,1.5297172021865846,1.1142066935698192,1.0167957305908204,260532580.0
2010-06-29,1.6082860231399536,1.6082860231399536,1.6547139883041382,1.6009999513626099,1.6488569974899292,204295000,1.5376543426513671,1.1192171736558278,1.0217900156974793,261924320.0
2010-06-30,1.5521429777145386,1.5521429777145386,1.6184289455413818,1.54271399974823,1.5712859630584717,261044000,1.5438200616836548,1.1238143201669057,1.0264593005180358,264662300.0
2010-07-01,1.5665709972381592,1.5665709972381592,1.5779999494552612,1.4752860069274902,1.554286003112793,227598000,1.5503000617027283,1.1285752669970195,1.0310800105333329,264351920.0
2010-07-02,1.5297139883041382,1.5297139883041382,1.5920000076293945,1.5185710191726685,1.5808570384979248,112182000,1.5522514820098876,1.1331333601474762,1.0353857254981995,248507140.0
2010-07-06,1.5324289798736572,1.5324289798736572,1.5915709733963013,1.5184290409088135,1.5628570318222046,157738000,1.5544057822227477,1.13784002661705,1.0397307252883912,245698320.0
2010-07-07,1.692713975906372,1.692713975906372,1.692857027053833,1.5325709581375122,1.5545710325241089,284837000,1.5573543405532837,1.1435409796237945,1.0448085802793503,241952060.0
2010-07-08,1.6711430549621582,1.6711430549621582,1.7535710334777832,1.645570993423462,1.7145709991455078,262829000,1.56161434173584,1.1491362198193869,1.0497714406251908,240355920.0
2010-07-09,1.6790000200271606,1.6790000200271606,1.6834290027618408,1.6325709819793701,1.6597139835357666,127260000,1.5667972016334533,1.1547105065981547,1.0547571557760238,238347060.0
2010-07-12,1.705428957939148,1.705428957939148,1.7214289903640747,1.6728570461273193,1.684999942779541,134106000,1.5714286398887634,1.16055717309316,1.059937870502472,237413540.0
2010-07-13,1.7274290323257446,1.7274290323257446,1.7387139797210693,1.6835709810256958,1.7345709800720215,175812000,1.577720079421997,1.1667181265354156,1.0652450156211852,238317940.0
2010-07-14,1.7571430206298828,1.7571430206298828,1.7714289426803589,1.701429009437561,1.7217140197753906,136437000,1.583722939491272,1.173107653458913,1.0707264456152916,238251860.0
2010-07-15,1.7301429510116577,1.7301429510116577,1.7464289665222168,1.7034289836883545,1.738142967224121,152957000,1.589937219619751,1.179316226641337,1.076093590259552,238234220.0
2010-07-16,1.6912859678268433,1.6912859678268433,1.7282860279083252,1.682142972946167,1.7242859601974487,144732000,1.5956972193717958,1.1852619397640227,1.0812457349896432,238178920.0
2010-07-19,1.698570966720581,1.698570966720581,1.716143012046814,1.6449999809265137,1.6824289560317993,132391000,1.6019629192352296,1.1911819394429524,1.0864407348632812,235936960.0
2010-07-20,1.7198569774627686,1.7198569774627686,1.7271430492401123,1.636428952217102,1.673570990562439,176239000,1.6103343391418456,1.1973428924878438,1.0918528747558593,234280060.0
2010-07-21,1.7092859745025635,1.7092859745025635,1.7657140493392944,1.6982860565185547,1.7435710430145264,330554000,1.6166629195213318,1.2033657522996266,1.0972050195932388,237177640.0
2010-07-22,1.479429006576538,1.479429006576538,1.6067140102386475,1.4535709619522095,1.5642859935760498,956179000,1.617731499671936,1.2078076589107514,1.1013578796386718,251681080.0
2010-07-23,1.5385710000991821,1.5385710000991821,1.5535709857940674,1.460142970085144,1.4997140169143677,335076000,1.6176943397521972,1.212819085518519,1.105752879679203,252933660.0
2010-07-26,1.4684289693832397,1.4684289693832397,1.5570000410079956,1.4508570432662964,1.5501430034637451,329595000,1.6156314992904663,1.2174914721647898,1.1097914546728134,245215600.0
2010-07-27,1.4869999885559082,1.4869999885559082,1.5065710544586182,1.4647140502929688,1.5,226996000,1.616640079021454,1.2223314722379048,1.113937884569168,242762660.0
2010-07-28,1.4329999685287476,1.4329999685287476,1.4908570051193237,1.4242860078811646,1.482714056968689,346269000,1.614914357662201,1.2267457588513693,1.1177521693706511,243372500.0
2010-07-29,1.4002859592437744,1.4002859592437744,1.4450000524520874,1.3618570566177368,1.4359999895095825,353927000,1.613774356842041,1.2309752853711446,1.121463599205017,244951420.0
2010-07-30,1.465000033378601,1.465000033378601,1.4739999771118164,1.4077140092849731,1.4241429567337036,307048000,1.6143286371231078,1.2353276654084524,1.1254678842425347,246506960.0
2010-08-02,1.455428957939148,1.455428957939148,1.5,1.4424289464950562,1.4859999418258667,242956000,1.6162972164154052,1.2396124319235484,1.1293114590644837,245581560.0
2010-08-03,1.4915709495544434,1.4915709495544434,1.4961429834365845,1.4104290008544922,1.4437140226364136,301392000,1.6177086353302002,1.2440952849388123,1.1331728836894035,245607600.0
2010-08-04,1.5447139739990234,1.5447139739990234,1.5499999523162842,1.4957139492034912,1.4995709657669067,242431000,1.6195686340332032,1.248966711362203,1.1373971685767175,246769600.0
2010-08-05,1.5789999961853027,1.5789999961853027,1.5814290046691895,1.5071430206298828,1.5318570137023926,242963000,1.6211486339569092,1.2541952848434448,1.1417350235581398,246956360.0
2010-08-06,1.6902860403060913,1.6902860403060913,1.6964290142059326,1.5411429405212402,1.5527139902114868,486934000,1.6250114941596985,1.26021719177564,1.1466893088817596,250014660.0
2010-08-09,1.6699999570846558,1.6699999570846558,1.6992859840393066,1.6372859477996826,1.6857140064239502,214200000,1.6273086333274842,1.2662571914990743,1.1516214537620544,250373340.0
2010-08-10,1.7858569622039795,1.7858569622039795,1.8068569898605347,1.6171430349349976,1.6200000047683716,909874000,1.6312686324119567,1.273257191181183,1.1570057386159898,262933160.0
2010-08-11,1.8067140579223633,1.8067140579223633,1.8345710039138794,1.7335710525512695,1.7431429624557495,713503000,1.6367486333847046,1.2802238583564758,1.1621185940504075,274024240.0
2010-08-12,1.9007140398025513,1.9007140398025513,1.9114290475845337,1.7717139720916748,1.7778569459915161,719593000,1.643111493587494,1.2879048120975494,1.167681449353695,284717300.0
2010-08-13,1.889428973197937,1.889428973197937,1.919571042060852,1.8609999418258667,1.8917139768600464,472248000,1.6489429330825807,1.2954248118400573,1.173254309296608,290509940.0
2010-08-16,1.960286021232605,1.960286021232605,1.9700000286102295,1.8668570518493652,1.8805710077285767,426685000,1.65678293466568,1.3034238584836324,1.1792314544320106,294694820.0
2010-08-17,1.8995709419250488,1.8995709419250488,2.012856960296631,1.8935710191726685,1.9928569793701172,595189000,1.6635857725143433,1.3111000446478527,1.1847778791189194,301355460.0
2010-08-18,1.795714020729065,1.795714020729065,1.8592859506607056,1.7905709743499756,1.842857003211975,597254000,1.667977192401886,1.3179324249426523,1.1899385941028595,308476000.0
2010-08-19,1.8320000171661377,1.8320000171661377,1.8538570404052734,1.7655709981918335,1.7678569555282593,465759000,1.6716371917724608,1.325289564927419,1.195255739092827,309844920.0
2010-08-20,1.8565709590911865,1.8565709590911865,1.8680000305175781,1.8215709924697876,1.8240000009536743,242214000,1.6748657512664795,1.3328143246968587,1.2006993088126183,309735580.0
2010-08-23,1.8128570318222046,1.8128570318222046,1.892570972442627,1.807142972946167,1.864285945892334,268716000,1.676640031337738,1.3400238450368245,1.2058950239419937,309371160.0
2010-08-24,1.732571005821228,1.732571005821228,1.7949999570846558,1.7291430234909058,1.7940000295639038,364784000,1.675060031414032,1.3466943184534708,1.2105300238728522,309710240.0
2010-08-25,1.774999976158142,1.774999976158142,1.7837140560150146,1.7092859745025635,1.7144290208816528,200536000,1.6752743101119996,1.353652411699295,1.2154150238633157,307378820.0
2010-08-26,1.7977139949798584,1.7977139949798584,1.8244290351867676,1.7768570184707642,1.798429012298584,284991000,1.6756085896492003,1.3607905050118765,1.2203178787231446,306950700.0
2010-08-27,1.801429033279419,1.801429033279419,1.822571039199829,1.7554290294647217,1.8049999475479126,211344000,1.675677170753479,1.3681209854284921,1.2251535940170288,307455400.0
2010-08-30,1.7585710287094116,1.7585710287094116,1.795714020729065,1.7510000467300415,1.7892860174179077,186431000,1.6747285914421082,1.3750876522064208,1.2297007340192794,307694800.0
2010-08-31,1.7931430339813232,1.7931430339813232,1.8135709762573242,1.7401429414749146,1.7408570051193237,242193000,1.6765943121910096,1.3821876525878907,1.2345100191235543,307322960.0
2010-09-01,1.9272860288619995,1.9272860288619995,1.9464290142059326,1.8444290161132812,1.8695709705352783,582680000,1.6818743133544922,1.3890324195226034,1.2399085941910744,313429900.0
2010-09-02,1.9714289903640747,1.9714289903640747,1.979714035987854,1.8944289684295654,1.9185709953308105,368004000,1.6876543140411377,1.3962467062473296,1.2455185940861702,317843400.0
2010-09-03,1.9782860279083252,1.9782860279083252,2.0357139110565186,1.9721430540084839,2.0,348005000,1.694291455745697,1.4036228998502096,1.2510707393288611,322076160.0
2010-09-07,2.02557110786438,2.02557110786438,2.0421431064605713,1.9657139778137207,1.9701429605484009,324002000,1.701094298362732,1.4112362337112427,1.2568321648240088,324930340.0
2010-09-08,2.085714101791382,2.085714101791382,2.1105709075927734,2.048285961151123,2.051285982131958,389802000,1.709205720424652,1.41924099445343,1.2629564502835273,330415680.0
2010-09-09,2.0811429023742676,2.0811429023742676,2.1391429901123047,2.068571090698242,2.1185710430145264,279594000,1.7186628580093384,1.427368613878886,1.2690785947442054,331921660.0
2010-09-10,2.0880000591278076,2.0880000591278076,2.0981431007385254,2.062856912612915,2.0947139263153076,184751000,1.7293799996376038,1.435494327545166,1.2752057400345802,330395800.0
2010-09-13,2.113429069519043,2.113429069519043,2.1421430110931396,2.0999999046325684,2.1344289779663086,234073000,1.7403171610832215,1.4437838546435038,1.28151074051857,330525300.0
2010-09-14,2.0950000286102295,2.0950000286102295,2.127000093460083,2.0871429443359375,2.110285997390747,204141000,1.7516228818893433,1.451833381652832,1.287755740582943,332364480.0
2010-09-15,2.0445709228515625,2.0445709228515625,2.0941429138183594,2.037429094314575,2.0941429138183594,241164000,1.7618657207489015,1.4596076611677806,1.2938464501500129,334033000.0
2010-09-16,2.007143020629883,2.007143020629883,2.049999952316284,2.001857042312622,2.039285898208618,285313000,1.7681543016433716,1.4669543278217316,1.2996943101286889,334042520.0
2010-09-17,2.006571054458618,2.006571054458618,2.0350000858306885,2.000286102294922,2.0339999198913574,231910000,1.7748628616333009,1.4743143280347188,1.3055678802728652,333424140.0
2010-09-20,2.041285991668701,2.041285991668701,2.057142972946167,2.000286102294922,2.0285708904266357,370090000,1.7821085810661317,1.481745761235555,1.311560025215149,338280740.0
2010-09-21,2.1028571128845215,2.1028571128845215,2.122857093811035,2.044429063796997,2.049999952316284,324604000,1.790057144165039,1.4896210018793743,1.3179321658611298,342090700.0
2010-09-22,2.2418570518493652,2.2418570518493652,2.24242901802063,2.132857084274292,2.1440000534057617,624449000,1.8003457045555116,1.4982714756329854,1.3251250210404395,351063440.0
2010-09-23,2.292428970336914,2.292428970336914,2.3388569355010986,2.2631430625915527,2.2679998874664307,819910000,1.8110514235496522,1.5072067153453828,1.332593595981598,364732900.0
2010-09-24,2.3172860145568848,2.3172860145568848,2.3874289989471436,2.299999952316284,2.344571113586426,653310000,1.8227942848205567,1.5164390953381857,1.340185741186142,374739960.0
2010-09-27,2.3570001125335693,2.3570001125335693,2.373713970184326,2.2768568992614746,2.2928569316864014,416969000,1.836108567714691,1.526023856004079,1.34797359675169,380184700.0
2010-09-28,2.312285900115967,2.312285900115967,2.3570001125335693,2.2784290313720703,2.3550000190734863,383026000,1.848382866382599,1.53527814189593,1.3554821711778642,385197400.0
2010-09-29,2.4375710487365723,2.4375710487365723,2.43928599357605,2.2888569831848145,2.291285991668701,544845000,1.862737147808075,1.5452800420920054,1.3636914563179017,392569520.0
2010-09-30,2.316570997238159,2.316570997238159,2.491429090499878,2.3125710487365723,2.4549999237060547,720027000,1.8748828482627868,1.5544333755970001,1.3712450262904168,400358980.0
2010-10-01,2.2094290256500244,2.2094290256500244,2.2957139015197754,2.1972858905792236,2.294286012649536,589127000,1.8894828486442565,1.5625248090426127,1.3782264563441275,393017940.0
2010-10-04,2.234143018722534,2.234143018722534,2.2684290409088135,2.165286064147949,2.186000108718872,474068000,1.9033942890167237,1.570849569241206,1.3854628863930702,395797780.0
2010-10-05,2.2308568954467773,2.2308568954467773,2.2858569622039795,2.203000068664551,2.2785708904266357,410529000,1.9186428475379944,1.5792886153856913,1.392779316008091,397416460.0
2010-10-06,2.146713972091675,2.146713972091675,2.267857074737549,2.120857000350952,2.2070000171661377,474873000,1.9318371272087098,1.5871229016780852,1.399707885980606,402374000.0
2010-10-07,2.163285970687866,2.163285970687866,2.2012860774993896,2.126286029815674,2.1524291038513184,287679000,1.946442847251892,1.595101948181788,1.4066700309515,401202200.0
2010-10-08,2.13771390914917,2.13771390914917,2.18571400642395,2.115000009536743,2.171999931335449,243775000,1.96119140625,1.6028124209245045,1.4135293155908584,398999160.0
2010-10-11,2.195570945739746,2.195570945739746,2.235429048538208,2.1461429595947266,2.1534290313720703,286223000,1.975802824497223,1.6107886071999868,1.420446455180645,398582660.0
2010-10-12,2.2198569774627686,2.2198569774627686,2.2261428833007812,2.164428949356079,2.196000099182129,254492000,1.9910913848876952,1.6187990804513295,1.427482170164585,398813380.0
2010-10-13,2.208714008331299,2.208714008331299,2.2785708904266357,2.2001430988311768,2.258570909500122,229607000,2.0054342460632326,1.6267438407739003,1.4344300252199174,397377680.0
2010-10-14,2.1825709342956543,2.1825709342956543,2.239428997039795,2.1648569107055664,2.198714017868042,219296000,2.018191385269165,1.6346295535564423,1.4412728798389436,396914980.0
2010-10-15,2.2245709896087646,2.2245709896087646,2.2261428833007812,2.172286033630371,2.1932859420776367,240751000,2.031102805137634,1.64283145348231,1.4484221649169922,396870740.0
2010-10-18,2.18571400642395,2.18571400642395,2.2378571033477783,2.1717140674591064,2.234428882598877,199766000,2.0410113644599917,1.6506762139002482,1.4554157349467278,391127380.0
2010-10-19,2.1332859992980957,2.1332859992980957,2.1775710582733154,2.1050000190734863,2.1472859382629395,256277000,2.0502770853042604,1.6581438342730204,1.4622621649503709,391968920.0
2010-10-20,2.187856912612915,2.187856912612915,2.2252860069274902,2.114285945892334,2.142857074737549,632821000,2.058317084312439,1.6660114534695942,1.4695221644639969,386427860.0
2010-10-21,2.4670000076293945,2.4670000076293945,2.49914288520813,2.379714012145996,2.421999931335449,1117690000,2.07152280330658,1.6757485938072205,1.4780485945940018,394511600.0
2010-10-22,2.4014289379119873,2.4014289379119873,2.449713945388794,2.3705708980560303,2.3871428966522217,492989000,2.0815371012687685,1.6848162134488425,1.4863128843903541,389979520.0
2010-10-25,2.3834290504455566,2.3834290504455566,2.426429033279419,2.3580000400543213,2.4175710678100586,258643000,2.0914171028137205,1.6937571668624878,1.4944228845834733,385707420.0
2010-10-26,2.537429094314575,2.537429094314575,2.56514310836792,2.3864290714263916,2.3871428966522217,736456000,2.1029599642753602,1.7037809809048972,1.5033078849315644,391902840.0
2010-10-27,2.549999952316284,2.549999952316284,2.6391429901123047,2.507999897003174,2.561429023742676,648312000,2.115968544483185,1.7137771741549175,1.5123171696066857,392965300.0
2010-10-28,2.509999990463257,2.509999990463257,2.560286045074463,2.4721429347991943,2.557142972946167,263921000,2.1302542638778688,1.7234343139330546,1.5210128846764563,386298640.0
2010-10-29,2.4795711040496826,2.4795711040496826,2.5114290714263916,2.4188570976257324,2.49914288520813,416108000,2.1432056856155395,1.7329266945521036,1.529768595099449,385305620.0
2010-11-01,2.3910000324249268,2.3910000324249268,2.4857139587402344,2.367142915725708,2.484999895095825,345534000,2.1538942670822143,1.7417181213696797,1.5380843102931976,387372020.0
2010-11-02,2.451570987701416,2.451570987701416,2.4768569469451904,2.3794291019439697,2.3812859058380127,382032000,2.1666685461997988,1.7510390679041545,1.5466850203275682,389638340.0
2010-11-03,2.4494290351867676,2.4494290351867676,2.486285924911499,2.4147140979766846,2.4662859439849854,273770000,2.1810057067871096,1.7602257347106933,1.5552721655368804,387818060.0
2010-11-04,2.3974289894104004,2.3974289894104004,2.4775710105895996,2.380000114440918,2.476428985595703,412188000,2.1934542870521545,1.7685905011494953,1.56360288053751,392051100.0
2010-11-05,2.4014289379119873,2.4014289379119873,2.441570997238159,2.383713960647583,2.4405710697174072,219940000,2.205528585910797,1.7766600275039672,1.5719750252366067,390750080.0
2010-11-08,2.4161429405212402,2.4161429405212402,2.436285972595215,2.3608570098876953,2.3832859992980957,287994000,2.2178228640556337,1.7851743133862814,1.5805464550852775,392283080.0
2010-11-09,2.435142993927002,2.435142993927002,2.4985709190368652,2.420285940170288,2.424999952316284,402759000,2.231354303359985,1.7936152664820353,1.589154314994812,396609640.0
2010-11-10,2.5267140865325928,2.5267140865325928,2.5322859287261963,2.4092860221862793,2.4285709857940674,385189000,2.2460257244110107,1.8026105006535849,1.5981471705436707,399469560.0
2010-11-11,2.502000093460083,2.502000093460083,2.5527141094207764,2.479285955429077,2.498857021331787,294175000,2.2575200057029723,1.8113685949643452,1.6061543160676957,393699460.0
2010-11-12,2.4714291095733643,2.4714291095733643,2.5269999504089355,2.430000066757202,2.494143009185791,291669000,2.2675200080871583,1.8196181225776673,1.6140650317072869,392172760.0
2010-11-15,2.4042859077453613,2.4042859077453613,2.479142904281616,2.3954288959503174,2.4561429023742676,319767000,2.2760400056838987,1.827306694984436,1.6217271763086318,391608000.0
2010-11-16,2.3628571033477783,2.3628571033477783,2.4175710678100586,2.336714029312134,2.3822860717773438,273658000,2.282785725593567,1.8347895487149557,1.6291236066818238,390601120.0
2010-11-17,2.381143093109131,2.381143093109131,2.4072859287261963,2.3431429862976074,2.3529999256134033,188104000,2.288694305419922,1.8425390760103861,1.636604322195053,386567160.0
2010-11-18,2.4047141075134277,2.4047141075134277,2.440000057220459,2.4002859592437744,2.4227139949798584,177765000,2.2951657295227053,1.8504943100611368,1.6443178927898408,384530580.0
2010-11-19,2.4719998836517334,2.4719998836517334,2.4749999046325684,2.3972859382629395,2.4051430225372314,225946000,2.3028457260131834,1.8586819291114807,1.6523321771621704,385354480.0
2010-11-22,2.6902859210968018,2.6902859210968018,2.695713996887207,2.585714101791382,2.586714029312134,718046000,2.314382863044739,1.868333361943563,1.6614336067438125,395033940.0
2010-11-23,2.6815710067749023,2.6815710067749023,2.744286060333252,2.6577138900756836,2.660429000854492,477085000,2.326114282608032,1.8766628821690878,1.6704036068916321,400492820.0
2010-11-24,2.696713924407959,2.696713924407959,2.740428924560547,2.6688570976257324,2.7272861003875732,282023000,2.33915714263916,1.8851428818702698,1.6794950315356254,401310000.0
2010-11-26,2.741429090499878,2.741429090499878,2.749713897705078,2.682857036590576,2.690713882446289,212926000,2.35384286403656,1.893117168744405,1.6886764618754386,399862260.0
2010-11-29,2.8417139053344727,2.8417139053344727,2.857142925262451,2.75,2.771570920944214,493878000,2.3705457210540772,1.9023409748077393,1.6983721762895585,405101620.0
2010-11-30,2.9414288997650146,2.9414288997650146,2.9542860984802246,2.7935709953308105,2.828571081161499,831705000,2.3885485792160033,1.9124847873051962,1.708446465730667,414333920.0
2010-12-01,2.859143018722534,2.859143018722534,2.989142894744873,2.826714038848877,2.9688570499420166,749868000,2.403674297332764,1.9217200271288555,1.7181343257427215,422839200.0
