Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2003-10-17,0.34051546454429626,0.40625,0.41946399211883545,0.4005360007286072,0.41749998927116394,359811200,0.39105349957942964,0.3374333128333092,0.318078558370471,269689168.0
2003-10-20,0.34755051136016846,0.41464298963546753,0.41678598523139954,0.3996430039405823,0.4035710096359253,279132000,0.392332079410553,0.33841188619534174,0.31882141835987565,272518624.0
2003-10-21,0.34695202112197876,0.4139289855957031,0.41785699129104614,0.40625,0.41624999046325684,176461600,0.3935892391204834,0.3393916528423627,0.3195607083290815,273303296.0
2003-10-22,0.34066545963287354,0.4064289927482605,0.4142859876155853,0.4050000011920929,0.4096429944038391,161599200,0.3946820992231369,0.340326179365317,0.3202669582515955,273246512.0
2003-10-23,0.3441079556941986,0.410535991191864,0.4133929908275604,0.4033930003643036,0.4058929979801178,165211200,0.3956856793165207,0.34127737273772557,0.32102053321897983,270868752.0
2003-10-24,0.3382699489593506,0.4035710096359253,0.4080359935760498,0.39696401357650757,0.4028570055961609,219856000,0.39662495970726014,0.3422571328282356,0.32172767333686353,271410272.0
2003-10-27,0.3382699489593506,0.4035710096359253,0.4087499976158142,0.4016070067882538,0.40625,162013600,0.3976570999622345,0.3432154662410418,0.3224312434345484,272133232.0
2003-10-28,0.3550337851047516,0.42357099056243896,0.42446398735046387,0.4000000059604645,0.4028570055961609,251714400,0.39886424005031584,0.3443237995107969,0.32324284844100476,273312032.0
2003-10-29,0.3545853793621063,0.42303600907325745,0.42678600549697876,0.41678598523139954,0.41982099413871765,267080800,0.4000678199529648,0.3454190396269162,0.3240535635501146,275979872.0
2003-10-30,0.34560418128967285,0.412321001291275,0.4285709857940674,0.408392995595932,0.42839300632476807,260556800,0.40081066012382505,0.34643331954876583,0.32482677362859247,275726752.0
2003-10-31,0.34261101484298706,0.4087499976158142,0.41696399450302124,0.4067859947681427,0.41607099771499634,218153600,0.4012428003549576,0.3474749862154325,0.32556516863405704,274983296.0
2003-11-03,0.34650275111198425,0.4133929908275604,0.41607099771499634,0.4067859947681427,0.4076789915561676,302842400,0.40205352008342743,0.3485452261567116,0.3263732036203146,276034864.0
2003-11-04,0.34291011095046997,0.4091069996356964,0.4124999940395355,0.4033930003643036,0.4119639992713928,249233600,0.4027856600284576,0.34953451285759607,0.32716695360839365,278263888.0
2003-11-05,0.34470632672309875,0.4112499952316284,0.4130359888076782,0.4012500047683716,0.4074999988079071,322470400,0.40349279999732973,0.3505547528465589,0.32798391856253145,281414112.0
2003-11-06,0.34605345129966736,0.4128569960594177,0.4133929908275604,0.4044640064239502,0.4091069996356964,397073600,0.4040785199403763,0.3515916594862938,0.3287830235809088,284841536.0
2003-11-07,0.3367738127708435,0.4017859995365143,0.41499999165534973,0.4008930027484894,0.41410699486732483,210145600,0.4041892397403717,0.3525452328721682,0.32955980859696865,282651936.0
2003-11-10,0.32779261469841003,0.39107099175453186,0.4044640064239502,0.38999998569488525,0.4008930027484894,234276000,0.4039356595277786,0.3534321328997612,0.33025355853140353,282074352.0
2003-11-11,0.322404682636261,0.38464298844337463,0.39321398735046387,0.38357099890708923,0.39107099175453186,215073600,0.4034677994251251,0.35430713286002474,0.3308749885112047,281533168.0
2003-11-12,0.3342289924621582,0.3987500071525574,0.4057140052318573,0.38357099890708923,0.38357099890708923,300003200,0.4032463794946671,0.355254752933979,0.33153570361435414,282156672.0
2003-11-13,0.3355760872364044,0.4003570079803467,0.4028570055961609,0.39142900705337524,0.39410701394081116,212772000,0.4030999398231506,0.35635237296422323,0.3322589186578989,282416512.0
2003-11-14,0.32120686769485474,0.38321399688720703,0.4037500023841858,0.3799999952316284,0.4014289975166321,237048000,0.4027284997701645,0.3572904662291209,0.33289284370839595,282354800.0
2003-11-17,0.3162674307823181,0.3773210048675537,0.3816069960594177,0.3741070032119751,0.3812499940395355,228256000,0.40215349972248077,0.35821189294258754,0.33347051866352556,283575040.0
2003-11-18,0.3054908514022827,0.36446401476860046,0.381071001291275,0.36339300870895386,0.3787499964237213,267192800,0.40145349979400635,0.35906545966863634,0.33398926876485346,285311488.0
2003-11-19,0.30564084649086,0.36464300751686096,0.3687500059604645,0.36178600788116455,0.36714300513267517,344584800,0.40082494020462034,0.3599345064163208,0.3345223038643599,287705376.0
2003-11-20,0.30504241585731506,0.36392900347709656,0.3764289915561676,0.35892900824546814,0.35892900824546814,239590400,0.4000463801622391,0.36079641312360766,0.33505355395376685,288223488.0
2003-11-21,0.30354538559913635,0.36214300990104675,0.3675000071525574,0.35446399450302124,0.36321398615837097,241836000,0.3990392404794693,0.361602366566658,0.33560087405145167,289460416.0
2003-11-24,0.3165675103664398,0.3776789903640747,0.3798210024833679,0.36517900228500366,0.3660709857940674,381824800,0.3986606800556183,0.36250355978806814,0.3362080190330744,292560016.0
2003-11-25,0.3095325529575348,0.3692860007286072,0.3794640004634857,0.3680360019207001,0.3791069984436035,268654400,0.3980606800317764,0.36336546649535495,0.33677319906651976,292552960.0
2003-11-26,0.3101309835910797,0.3700000047683716,0.3776789903640747,0.36160698533058167,0.3730359971523285,245128800,0.39756067991256716,0.3642428465684255,0.3373383790999651,291667600.0
2003-11-28,0.3129750192165375,0.3733929991722107,0.3762499988079071,0.36642900109291077,0.3710710108280182,76098400,0.3968571197986603,0.365082133213679,0.33790712915360926,288131424.0
2003-12-01,0.32494938373565674,0.38767901062965393,0.39017900824546814,0.375,0.3757140040397644,361536000,0.3965464198589325,0.3659928532441457,0.3385357042402029,291243008.0
2003-12-02,0.322404682636261,0.38464298844337463,0.39107099175453186,0.38232100009918213,0.38571399450302124,205296000,0.39635355949401857,0.366864279905955,0.3390955241769552,291752496.0
2003-12-03,0.31477129459381104,0.3755359947681427,0.38999998569488525,0.3742859959602356,0.38464298844337463,191296000,0.39585355937480926,0.367658326625824,0.3396473091095686,292929392.0
2003-12-04,0.3165675103664398,0.3776789903640747,0.3780359923839569,0.3708930015563965,0.3739289939403534,177940000,0.3957928591966629,0.3684559466441472,0.3402169541269541,290462480.0
2003-12-05,0.31207650899887085,0.3723210096359253,0.3776789903640747,0.3701789975166321,0.3732140064239502,186177600,0.3959428596496582,0.36902261336644493,0.3407392742484808,282698416.0
2003-12-08,0.3150704801082611,0.3758929967880249,0.3764289915561676,0.36446401476860046,0.3710710108280182,148237600,0.3960714393854141,0.36944523334503176,0.34130266927182673,278718160.0
2003-12-09,0.3060900568962097,0.36517900228500366,0.3794640004634857,0.36428600549697876,0.3780359923839569,135144800,0.395767879486084,0.36977856675783793,0.34178749434649947,274107008.0
2003-12-10,0.30504241585731506,0.36392900347709656,0.3680360019207001,0.35642901062965393,0.36517900228500366,271336800,0.3956464594602585,0.3700619000196457,0.34231249429285526,273825216.0
2003-12-11,0.31746524572372437,0.3787499964237213,0.381071001291275,0.36089301109313965,0.36160698533058167,183136800,0.39579645931720736,0.3704083265860875,0.3428794593364,272765696.0
2003-12-12,0.31267574429512024,0.3730359971523285,0.3807139992713928,0.3696430027484894,0.3807139992713928,192673600,0.395910758972168,0.37068570653597516,0.34340445928275587,272538000.0
2003-12-15,0.3018990755081177,0.36017900705337524,0.38374999165534973,0.35839301347732544,0.38374999165534973,388908800,0.3953679192066193,0.37086427986621856,0.3438973193615675,274324176.0
2003-12-16,0.3011505603790283,0.35928601026535034,0.36589300632476807,0.35732099413871765,0.36053600907325745,373956800,0.3945929193496704,0.37105118652184804,0.344393749460578,276436720.0
2003-12-17,0.29755809903144836,0.35499998927116394,0.35946398973464966,0.35339298844337463,0.35857099294662476,274260000,0.3934000593423843,0.3711880930264791,0.3448633944243193,273558432.0
2003-12-18,0.29995283484458923,0.35785698890686035,0.36035698652267456,0.35535699129104614,0.35535699129104614,330915200,0.39232147932052613,0.37133571286996203,0.3453526794165373,271603360.0
2003-12-19,0.29486414790153503,0.3517859876155853,0.36464300751686096,0.3503569960594177,0.36053600907325745,453560800,0.3909821993112564,0.3715261928240458,0.3458142893761396,273719600.0
2003-12-22,0.29710882902145386,0.35446399450302124,0.3551790118217468,0.34375,0.3508929908275604,377064800,0.3896143394708633,0.3717714262008667,0.3463035743683577,277764144.0
2003-12-23,0.29651033878326416,0.35374999046325684,0.35624998807907104,0.3499999940395355,0.35571399331092834,308498400,0.38799291908740996,0.37200475951035816,0.3468017893284559,278336800.0
2003-12-24,0.3054908514022827,0.36446401476860046,0.36767899990081787,0.3508929908275604,0.35214298963546753,177475200,0.38651433944702146,0.37226309299468996,0.347354464456439,276377920.0
2003-12-26,0.31102868914604187,0.3710710108280182,0.3733929991722107,0.36321398615837097,0.36339300870895386,103695200,0.38507147967815397,0.3725559463103612,0.3478955345600843,266249760.0
2003-12-29,0.3165675103664398,0.3776789903640747,0.3778569996356964,0.3725000023841858,0.3733929991722107,233458400,0.3843214792013168,0.3728261862198512,0.3484642844647169,251405280.0
2003-12-30,0.31851303577423096,0.3799999952316284,0.3839290142059326,0.3776789903640747,0.3782140016555786,204853600,0.3837964791059494,0.37318332612514493,0.34902410440146925,248306128.0
2003-12-31,0.31985998153686523,0.3816069960594177,0.38446399569511414,0.3782140016555786,0.3812499940395355,174451200,0.3831357592344284,0.3735726128021876,0.3495928544551134,246212512.0
2004-01-02,0.31851303577423096,0.3799999952316284,0.38839301466941833,0.3782140016555786,0.38482099771499634,144642400,0.3824571794271469,0.3739690395196279,0.35015803448855876,245576128.0
2004-01-05,0.3318342864513397,0.39589300751686096,0.399821013212204,0.3824999928474426,0.3824999928474426,395018400,0.3822464597225189,0.3745309462149938,0.3508062494546175,250244512.0
2004-01-06,0.3306364417076111,0.39446398615837097,0.4003570079803467,0.38767901062965393,0.3973209857940674,509348000,0.38192501962184905,0.3750999927520752,0.35143928445875644,257127248.0
2004-01-07,0.3381207585334778,0.4033930003643036,0.4076789915561676,0.39160698652267456,0.39464300870895386,586874400,0.38192145943641664,0.3756940394639969,0.3521732144802809,264467616.0
2004-01-08,0.3496459126472473,0.41714298725128174,0.42375001311302185,0.4044640064239502,0.4078570008277893,460303200,0.3821928989887238,0.3763749927282333,0.3529598244279623,270433408.0
2004-01-09,0.3442571759223938,0.4107140004634857,0.4308930039405823,0.4069640040397644,0.41482099890708923,427459200,0.3819357591867447,0.3770714193582535,0.3537267894297838,273948304.0
2004-01-12,0.35518380999565125,0.42375001311302185,0.4285709857940674,0.4124999940395355,0.4151790142059326,487547200,0.38195003926753995,0.37789761284987133,0.35455178953707217,278357632.0
2004-01-13,0.3610210418701172,0.4307140111923218,0.443571001291275,0.4260709881782532,0.4410710036754608,679016800,0.38231789946556094,0.3787237995862961,0.3554044645279646,286726832.0
2004-01-14,0.3622187674045563,0.4321430027484894,0.4382140040397644,0.42464300990104675,0.4357140064239502,620043200,0.3827857595682144,0.3795273729165395,0.356302679553628,294764624.0
2004-01-15,0.3420124053955078,0.4080359935760498,0.41785699129104614,0.4017859995365143,0.4091069996356964,1018208800,0.3826786196231842,0.3801321395238241,0.35707857452332975,309071952.0
2004-01-16,0.3400663137435913,0.4057140052318573,0.4114289879798889,0.4037500023841858,0.4087499976158142,372820000,0.38261075973510744,0.3807630928357442,0.3578035745769739,311543680.0
2004-01-20,0.34021618962287903,0.4058929979801178,0.4071429967880249,0.3973209857940674,0.4048210084438324,315946400,0.3825036197900772,0.3812940462430318,0.35854196958243845,311413200.0
2004-01-21,0.33842000365257263,0.4037500023841858,0.4101789891719818,0.4005360007286072,0.4053570032119751,226660000,0.38232147991657256,0.3818202396233877,0.3592741145938635,308004928.0
2004-01-22,0.33198341727256775,0.3960709869861603,0.4076789915561676,0.3960709869861603,0.4028570055961609,205004800,0.3822071796655655,0.38218451956907906,0.35996071957051756,307902112.0
2004-01-23,0.33767157793045044,0.4028570055961609,0.4060710072517395,0.3973209857940674,0.4003570079803467,227169600,0.38244289994239805,0.3825916596253713,0.3606848246604204,307759984.0
2004-01-26,0.3444071114063263,0.4108929932117462,0.4117859899997711,0.4005360007286072,0.4010710120201111,271269600,0.3829679000377655,0.38304523289203646,0.36147232465445994,308883904.0
2004-01-27,0.34530478715896606,0.4119639992713928,0.4151790142059326,0.4071429967880249,0.4114289879798889,307070400,0.3832321798801422,0.3835226128498713,0.3622491096705198,309025248.0
2004-01-28,0.33707308769226074,0.4021430015563965,0.41749998927116394,0.400178998708725,0.4078570008277893,275402400,0.3832678997516632,0.3839678527911504,0.3630812546610832,310277856.0
2004-01-29,0.3394678235054016,0.4050000011920929,0.4071429967880249,0.39625000953674316,0.404107004404068,212699200,0.3837036198377609,0.384395232796669,0.3638937546312809,309790880.0
2004-01-30,0.33767157793045044,0.4028570055961609,0.408392995595932,0.4003570079803467,0.4044640064239502,185298400,0.38421433985233305,0.3847845194737117,0.3647125046700239,308931728.0
2004-02-02,0.33407899737358093,0.3985710144042969,0.4073210060596466,0.39428600668907166,0.4010710120201111,287431200,0.384896479845047,0.38521189947923024,0.36552321471273896,309336496.0
2004-02-03,0.3331812620162964,0.39750000834465027,0.4000000059604645,0.39285698533058167,0.3982140123844147,180812800,0.3855536198616028,0.38559285283088685,0.36633928477764127,306061056.0
2004-02-04,0.3261463940143585,0.38910698890686035,0.39446398615837097,0.38749998807907104,0.39285698533058167,305552800,0.3860571795701981,0.38591427942117057,0.3671116047352552,307380304.0
2004-02-05,0.3355760872364044,0.4003570079803467,0.4091069996356964,0.38946399092674255,0.38964301347732544,352844800,0.38682145953178404,0.38628927946090696,0.36790713980793954,309600480.0
2004-02-06,0.3399170935153961,0.4055359959602356,0.4087499976158142,0.4000000059604645,0.4008930027484894,193340000,0.3873785996437073,0.3867154727379481,0.36872231975197794,305830784.0
2004-02-09,0.3393177092075348,0.4048210084438324,0.4082140028476715,0.4017859995365143,0.4039289951324463,188260800,0.38808929979801177,0.38704880615075427,0.3695464248210192,304222912.0
2004-02-10,0.3439578413963318,0.4103569984436035,0.4128569960594177,0.4007140100002289,0.4039289951324463,255343200,0.38889643967151644,0.3873559461037318,0.3704062448441982,304427200.0
2004-02-11,0.35623157024383545,0.42500001192092896,0.42625001072883606,0.4116069972515106,0.412321001291275,348544000,0.38992857992649077,0.38782141943772636,0.37129374489188194,309876112.0
2004-02-12,0.35518380999565125,0.42375001311302185,0.42839300632476807,0.42142900824546814,0.42160698771476746,183988000,0.3906499999761581,0.38831546624501545,0.37215713992714883,306325152.0
2004-02-13,0.3442571759223938,0.4107140004634857,0.4303570091724396,0.4076789915561676,0.42589300870895386,315980000,0.3911714202165604,0.3886904662847519,0.37294106498360635,308538832.0
2004-02-17,0.3466518223285675,0.41357100009918213,0.41946399211883545,0.4124999940395355,0.4124999940395355,170956800,0.39193212032318114,0.38907855967680616,0.3737267750501633,308132048.0
