Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2008-11-28,42.26527404785156,61.11258316040039,62.91390609741211,60.3973503112793,61.35099411010742,273876,69.8368212890625,82.23152308146159,84.0683443069458,710691.24
2008-12-01,39.462242126464844,57.05960464477539,59.867549896240234,56.60927200317383,59.6026496887207,626537,69.29324516296387,82.00141273498535,83.90807943344116,705480.24
2008-12-02,42.283592224121094,61.13907241821289,61.45695495605469,56.715232849121094,57.61589431762695,614457,68.87099349975585,81.79532002766928,83.77801319122314,703404.76
2008-12-03,44.13396072387695,63.814571380615234,64.34436798095703,58.03973388671875,59.70861053466797,495808,68.50649024963379,81.56891827901204,83.65443704605103,697621.46
2008-12-04,43.511070251464844,62.91390609741211,67.1788101196289,62.145694732666016,63.046356201171875,577197,68.13509948730469,81.34498891194661,83.52662246704102,697616.16
2008-12-05,45.251502990722656,65.43046569824219,67.1788101196289,60.52980041503906,61.40397262573242,630463,67.75417236328126,81.13271519978841,83.40768207550049,703447.04
2008-12-08,43.95075225830078,63.54966735839844,66.70198822021484,62.728477478027344,66.70198822021484,735559,67.33933792114257,80.9018983968099,83.27337741851807,711459.86
2008-12-09,42.02711868286133,60.768211364746094,63.205299377441406,59.947021484375,62.88741683959961,458700,66.80635772705078,80.6670198059082,83.1270198059082,709721.84
2008-12-10,42.59503936767578,61.58940505981445,62.41059494018555,60.105960845947266,61.827816009521484,637144,66.32900672912598,80.4376158396403,82.98476816177369,705955.14
2008-12-11,40.90955352783203,59.15231704711914,62.06622314453125,58.94039535522461,60.92715072631836,610078,65.81033126831055,80.18966883341471,82.83139068603515,692220.94
2008-12-12,42.540069580078125,61.50993347167969,62.46357727050781,56.63576126098633,57.61589431762695,426952,65.38225173950195,79.94772623697916,82.70384101867675,688722.26
2008-12-15,41.07444381713867,59.39072799682617,62.25165557861328,58.754966735839844,61.801326751708984,476254,64.95947029113769,79.69183219909668,82.5705959892273,685133.74
2008-12-16,44.280521392822266,64.0264892578125,64.60926818847656,59.49668884277344,59.76158905029297,791353,64.67231788635254,79.4657836151123,82.45867544174195,691710.54
2008-12-17,44.866764068603516,64.8741683959961,66.27814483642578,62.993377685546875,63.36423873901367,620081,64.40529792785645,79.24927146911621,82.35602640151977,692957.04
2008-12-18,43.84083938598633,63.39072799682617,66.35761260986328,63.046356201171875,64.8741683959961,473385,64.23735092163086,79.02216328938802,82.24860919952393,690902.68
2008-12-19,44.31715393066406,64.0794677734375,64.98013305664062,62.86092758178711,63.947021484375,510795,64.24105949401856,78.79470189412434,82.13509925842285,680185.46
2008-12-22,43.511070251464844,62.91390609741211,64.6357650756836,61.827816009521484,64.29138946533203,364891,64.22251640319824,78.56653409322102,82.00198667526246,660291.96
2008-12-23,43.07136535644531,62.27814483642578,64.31787872314453,61.96026611328125,63.78807830810547,284673,64.03761573791503,78.34419410705567,81.8703310585022,648877.88
2008-12-24,42.833213806152344,61.93377685546875,62.807945251464844,60.82119369506836,61.854305267333984,221894,63.815099258422855,78.1117879486084,81.74158933639526,641183.66
2008-12-26,43.144657135009766,62.38410568237305,62.701988220214844,61.11258316040039,61.192054748535156,193469,63.711258239746094,77.89598220825195,81.61403964996337,634725.4
2008-12-29,43.3669548034668,62.01324462890625,62.781455993652344,60.980133056640625,62.25165557861328,379689,63.652450256347656,77.67593805948893,81.49390720367431,629105.92
2008-12-30,44.40434265136719,63.49668884277344,63.49668884277344,61.77483367919922,62.198673248291016,545110,63.61324493408203,77.47090494791667,81.38225158691407,626669.54
2008-12-31,46.090118408203125,65.90728759765625,66.33112335205078,63.205299377441406,63.36423873901367,477613,63.50039733886719,77.27717427571615,81.27165557861328,624799.4
2009-01-02,46.757015228271484,66.86092376708984,67.01986694335938,63.9735107421875,65.77483367919922,321592,63.391258239746094,77.09015436808268,81.16715225219727,622510.24
2009-01-05,46.108646392822266,65.93377685546875,67.41722106933594,65.69536590576172,65.77483367919922,506869,63.30013244628906,76.90454732259114,81.04596019744874,609823.22
2009-01-06,48.05375671386719,68.7152328491211,69.48344421386719,65.45695495605469,66.22516632080078,794939,63.532715225219725,76.73430450439453,80.92980125427246,586955.78
2009-01-07,47.97968673706055,68.60926818847656,69.50993347167969,67.65563201904297,68.50331115722656,746204,63.771655578613284,76.56370844523111,80.80900653839112,582250.62
2009-01-08,48.405738830566406,69.21854400634766,69.72185516357422,67.8675537109375,68.55628967285156,416382,64.06092712402344,76.38675481160482,80.69152309417724,574779.14
2009-01-09,48.25753402709961,69.00662231445312,69.69536590576172,68.47682189941406,69.37747955322266,420610,64.20450325012207,76.21315658569335,80.58648998260497,569485.08
2009-01-12,47.79442596435547,68.34436798095703,69.45695495605469,67.60264587402344,69.13907623291016,328161,64.188609085083,76.07328903198243,80.48331115722657,557019.28
2009-01-13,47.79442596435547,68.34436798095703,68.8476791381836,67.09933471679688,67.49668884277344,468515,64.16264869689941,75.91947001139323,80.37986743927001,544566.3
2009-01-14,45.64552307128906,65.27152252197266,67.1788101196289,65.03311157226562,67.1788101196289,357530,64.07788047790527,75.75205276489258,80.24622505187989,534551.98
2009-01-15,44.97862243652344,64.31787872314453,65.35099029541016,63.52317810058594,65.05960083007812,620232,63.99788047790528,75.57509913126627,80.11324489593505,536045.36
2009-01-16,45.53436279296875,65.11257934570312,66.91390991210938,64.58277893066406,66.01324462890625,1211133,63.82092674255371,75.40414988199869,79.9852978515625,547106.1
2009-01-20,43.73744201660156,62.54304504394531,65.43046569824219,62.27814483642578,65.08609008789062,608454,63.677350540161136,75.21324478149414,79.84781440734864,547076.64
2009-01-21,46.1271858215332,65.96026611328125,67.04635620117188,62.56953430175781,66.62252044677734,651829,63.65668830871582,75.04935958862305,79.72794685363769,552270.28
2009-01-22,45.55290222167969,65.13907623291016,66.51655578613281,63.6026496887207,65.27152252197266,622082,63.56927116394043,74.89501083374023,79.6046356201172,558822.92
2009-01-23,44.70075607299805,63.920528411865234,64.6357650756836,61.907283782958984,63.6026496887207,794902,63.52105926513672,74.72194236755371,79.47417203903198,566297.42
2009-01-26,43.79302215576172,62.62251663208008,64.8476791381836,62.01324462890625,64.7682113647461,508304,63.46384071350098,74.54251632690429,79.33536407470703,569595.26
2009-01-27,44.77485656738281,64.0264892578125,64.37085723876953,62.27814483642578,63.258277893066406,566288,63.49139038085937,74.38092692057292,79.2088740158081,567309.88
2009-01-28,47.27570724487305,67.60264587402344,67.73509979248047,65.21854400634766,66.09271240234375,638088,63.51629104614258,74.24829996744792,79.09708591461181,567135.48
2009-01-29,46.27537155151367,66.17218780517578,66.72847747802734,65.74834442138672,66.54304504394531,524687,63.53854278564453,74.09995559692383,78.9764236831665,570317.04
2009-01-30,45.86782455444336,65.58940124511719,67.3377456665039,65.08609008789062,66.41059875488281,918231,63.5554963684082,73.96538604736328,78.84609252929687,579287.96
2009-02-02,45.46027374267578,65.00662231445312,65.40397644042969,63.5761604309082,64.42384338378906,486144,63.57192016601562,73.82905049641927,78.71099319458008,577846.66
2009-02-03,46.071590423583984,65.88079833984375,66.22516632080078,64.10595703125,65.19205474853516,436730,63.655628814697266,73.71426025390625,78.57483428955078,576354.78
2009-02-04,41.58855056762695,59.47019958496094,64.90066528320312,58.91390609741211,64.8211898803711,1928798,63.773774490356445,73.54648981730143,78.410860786438,596199.94
2009-02-05,41.53297805786133,59.39072799682617,60.953643798828125,58.83443832397461,59.814571380615234,777650,63.78807914733887,73.38066200256348,78.24198659896851,582304.16
2009-02-06,42.71858596801758,61.08609390258789,62.41059494018555,59.867549896240234,59.9735107421875,1072175,63.80079437255859,73.23002182006836,78.0882117843628,586369.82
2009-02-09,42.1442985534668,60.26490020751953,61.11258316040039,59.76158905029297,60.953643798828125,532275,63.810860595703126,73.08114766438803,77.93258262634278,583922.86
2009-02-10,40.36591339111328,57.72185516357422,59.9735107421875,57.50993347167969,59.231788635253906,885728,63.73721824645996,72.89536402384441,77.76198661804199,591410.2
2009-02-11,41.44035339355469,59.258277893066406,59.73509979248047,58.22516632080078,58.728477478027344,879575,63.70013214111328,72.73465764363607,77.5986753463745,603524.18
2009-02-12,47.99820327758789,68.6357650756836,68.8741683959961,62.22516632080078,64.60926818847656,1990671,63.93165534973144,72.62869740804037,77.48397338867187,630806.86
2009-02-13,46.27537155151367,66.17218780517578,69.50993347167969,65.56291198730469,67.89404296875,747186,64.0323176574707,72.5091389465332,77.35456943511963,633461.44
2009-02-17,44.40434265136719,63.49668884277344,65.58940124511719,63.046356201171875,64.7152328491211,603018,64.02596000671387,72.38410583496093,77.1831787109375,635605.64
2009-02-18,44.737815856933594,63.9735107421875,65.37747955322266,63.231788635253906,65.13907623291016,566778,64.04715209960938,72.27390716552735,77.0205297088623,635397.26
2009-02-19,42.94087600708008,61.40397262573242,65.29801177978516,61.298011779785156,64.21192169189453,709473,63.96662223815918,72.12291379292806,76.8411919593811,636977.46
2009-02-20,41.922000885009766,59.947021484375,61.43046569824219,59.284767150878906,60.052978515625,1234312,63.89456932067871,71.95373059590658,76.6500661277771,646952.52
2009-02-23,39.92131423950195,57.08609390258789,61.801326751708984,56.90066146850586,61.56291580200195,366477,63.82092697143555,71.78754959106445,76.45549659729004,645108.06
2009-02-24,42.01462936401367,60.079471588134766,60.105960845947266,56.55628967285156,57.271522521972656,895090,63.79072830200195,71.64732887268066,76.27589395523071,650266.98
2009-02-25,41.57002639770508,59.44371032714844,60.715232849121094,57.93377685546875,59.6821174621582,550017,63.79655616760254,71.4790286509196,76.09139066696167,649065.76
2009-02-26,40.92164993286133,58.51655578613281,60.45033264160156,58.01324462890625,59.54966735839844,567722,63.7366886138916,71.30772621154784,75.89496683120727,651881.16
2009-02-27,40.55115509033203,57.98675537109375,58.728477478027344,56.45033264160156,56.82119369506836,632199,63.708609161376955,71.14507718404134,75.69602643966675,655000.06
2009-03-02,38.84685134887695,55.54966735839844,57.69536590576172,55.12582778930664,56.21192169189453,709964,63.53907272338867,70.96653414408365,75.48410589218139,653372.28
2009-03-03,36.364505767822266,52.0,58.49006652832031,51.17880630493164,56.794700622558594,1202979,63.28158935546875,70.77633547465007,75.25735094070434,665030.24
2009-03-04,36.49418640136719,52.185428619384766,53.66887283325195,51.49668884277344,53.64238357543945,1059303,63.05748336791992,70.58030899047851,75.030993309021,676748.6
2009-03-05,36.697959899902344,52.47682189941406,54.172183990478516,51.920528411865234,52.52980041503906,1069269,62.825430450439455,70.39788075764974,74.80238403320313,687918.08
2009-03-06,35.9199104309082,51.36423873901367,53.43046569824219,51.019866943359375,52.185428619384766,1018004,62.59443710327148,70.18807945251464,74.57350984573364,700980.34
2009-03-09,34.88250732421875,49.880794525146484,51.046356201171875,49.05960464477539,50.993377685546875,898223,62.3464900970459,69.9761589050293,74.34476810455322,713251.34
2009-03-10,36.73500061035156,52.52980041503906,52.63576126098633,49.40397262573242,50.701988220214844,715778,62.15841056823731,69.78578364054361,74.12344360351562,723129.02
2009-03-11,36.77205276489258,52.58278274536133,52.980133056640625,49.93377685546875,52.87417221069336,494412,61.96238410949707,69.58233996073405,73.91258268356323,729147.88
2009-03-12,38.254051208496094,54.701988220214844,55.12582778930664,50.83443832397461,53.218544006347656,562928,61.81615898132324,69.3930243174235,73.71099328994751,732812.66
2009-03-13,39.60637664794922,56.63576126098633,57.13907241821289,54.728477478027344,55.49668884277344,379689,61.6789404296875,69.2263134765625,73.52291381835937,729504.24
2009-03-16,38.99506759643555,55.76158905029297,57.61589431762695,55.41721725463867,57.192054748535156,470440,61.476026458740236,69.05094924926757,73.32688732147217,729360.78
2009-03-17,41.051334381103516,58.701988220214844,58.728477478027344,55.311256408691406,56.52980041503906,350244,61.312847747802735,68.88618103027343,73.1458277130127,729933.82
2009-03-18,42.3110237121582,60.50331115722656,60.55628967285156,57.13907241821289,57.35099411010742,389014,61.204238433837894,68.74560709635416,72.97947010040284,727576.72
2009-03-19,41.29216003417969,59.046356201171875,60.980133056640625,58.30463409423828,60.92715072631836,435295,61.0108609008789,68.59514353434245,72.80344360351563,720383.84
2009-03-20,41.0883674621582,58.754966735839844,60.3973503112793,58.728477478027344,59.47019958496094,272328,60.81377487182617,68.42066228230794,72.62622505187989,710906.32
2009-03-23,43.478111267089844,62.172183990478516,62.25165557861328,59.09933853149414,59.284767150878906,410493,60.67284767150879,68.27143491109213,72.45827802658081,710788.54
2009-03-24,41.977577209472656,60.0264892578125,62.092716217041016,58.91390609741211,59.9735107421875,489693,60.49324501037598,68.10807950337728,72.28317869186401,712170.2
2009-03-25,42.49629211425781,60.768211364746094,61.37748336791992,58.46357727050781,61.05960464477539,401660,60.34172187805176,67.9581457265218,72.14039724349976,713640.18
2009-03-26,42.977935791015625,61.45695495605469,61.61589431762695,59.894039154052734,60.82119369506836,333559,60.203973617553714,67.80256075541179,71.99059591293334,710941.06
2009-03-27,41.872562408447266,59.205299377441406,60.158939361572266,58.27814483642578,59.6821174621582,352245,60.08264915466309,67.62066230773925,71.83470186233521,710835.36
2009-03-30,41.01074981689453,57.98675537109375,59.07284927368164,57.13907241821289,58.59602737426758,387051,59.95602668762207,67.4128035736084,71.67033102035522,706171.74
2009-03-31,41.21684646606445,58.27814483642578,58.59602737426758,56.688743591308594,58.30463409423828,405850,59.81933799743652,67.21501106262207,71.50794691085815,690066.08
2009-04-01,41.329246520996094,58.43708419799805,59.814571380615234,56.794700622558594,57.907283782958984,803924,59.73721878051758,67.00662251790365,71.34423828125,693975.48
2009-04-02,41.5915412902832,58.807945251464844,60.3708610534668,58.22516632080078,60.132450103759766,868288,59.59417236328125,66.79894037882487,71.1855627822876,698304.66
2009-04-03,40.935821533203125,57.880794525146484,58.94039535522461,56.980133056640625,58.67549514770508,542732,59.449006729125976,66.57395139058431,71.03350980758667,696717.66
