Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1984-04-12,0.21127066016197205,0.36197900772094727,0.36197900772094727,0.34114599227905273,0.3528650104999542,13334400,0.34494794070720675,0.3914236617088318,0.40061529144644736,19877952.0
1984-04-13,0.20975081622600555,0.359375,0.37760400772094727,0.35807299613952637,0.36458298563957214,36009600,0.3451041805744171,0.39118060847123465,0.400374406427145,20006016.0
1984-04-16,0.2036709189414978,0.34895798563957214,0.35807299613952637,0.34635400772094727,0.35677099227905273,13334400,0.3452604204416275,0.39092018842697146,0.4000423713028431,19835712.0
1984-04-17,0.20747101306915283,0.3554689884185791,0.359375,0.34635400772094727,0.34895798563957214,28272000,0.34580730020999906,0.39066845496495567,0.3997494012117386,19751616.0
1984-04-18,0.20671126246452332,0.35416701436042786,0.35807299613952637,0.35416701436042786,0.35807299613952637,6844800,0.3461198002099991,0.390451441804568,0.39944992125034334,19090176.0
1984-04-19,0.20671126246452332,0.35416701436042786,0.35677099227905273,0.3515630066394806,0.35416701436042786,15465600,0.346796880364418,0.39011290192604064,0.3990788313746452,19132224.0
1984-04-23,0.20747101306915283,0.3554689884185791,0.359375,0.3515630066394806,0.35807299613952637,11923200,0.3473437601327896,0.38975700179735817,0.3987305262684822,18790464.0
1984-04-24,0.20975081622600555,0.359375,0.3632810115814209,0.3554689884185791,0.3554689884185791,13891200,0.3476041799783707,0.38938373506069185,0.39823573634028436,18439680.0
1984-04-25,0.20671126246452332,0.35416701436042786,0.36197900772094727,0.35416701436042786,0.359375,7651200,0.3478385603427887,0.3889323484897613,0.3976823514699936,18358080.0
1984-04-26,0.20975081622600555,0.359375,0.36197900772094727,0.35677099227905273,0.35677099227905273,13833600,0.34812502026557923,0.38848096191883086,0.39725266143679616,18369216.0
1984-04-27,0.21583092212677002,0.36979201436042786,0.37369799613952637,0.359375,0.36067700386047363,23126400,0.3487760603427887,0.3882031887769699,0.39694016143679617,18526464.0
1984-04-30,0.21583092212677002,0.36979201436042786,0.375,0.3671880066394806,0.37239599227905273,14534400,0.3491927409172058,0.3879427754878998,0.3967057864367962,18429504.0
1984-05-01,0.21279051899909973,0.36458298563957214,0.3710939884185791,0.3632810115814209,0.3684900104999542,25632000,0.3498177409172058,0.38764763534069063,0.3963672412931919,18670464.0
1984-05-02,0.21355034410953522,0.3658849895000458,0.3684900104999542,0.36458298563957214,0.3658849895000458,19814400,0.3505208605527878,0.3873438153664271,0.39598312631249427,18905472.0
1984-05-03,0.21279051899909973,0.36458298563957214,0.3684900104999542,0.36458298563957214,0.3671880066394806,7708800,0.3512500202655792,0.3869879086812337,0.39548833116889,18681600.0
1984-05-04,0.21583092212677002,0.36979201436042786,0.37239599227905273,0.3671880066394806,0.3684900104999542,11174400,0.3521354407072067,0.3866146486997604,0.3950260911881924,18582336.0
1984-05-07,0.21279051899909973,0.36458298563957214,0.3671880066394806,0.359375,0.3671880066394806,23116800,0.35270834028720854,0.38616325517495476,0.39449874609708785,18692352.0
1984-05-08,0.21279051899909973,0.36458298563957214,0.3658849895000458,0.36197900772094727,0.36458298563957214,7008000,0.35317708015441895,0.3857031818230947,0.3939844210445881,18548736.0
1984-05-09,0.21659064292907715,0.3710939884185791,0.375,0.3710939884185791,0.3710939884185791,20812800,0.3539323002099991,0.385269155104955,0.39350265100598336,18640896.0
1984-05-10,0.2249504178762436,0.38541701436042786,0.38802099227905273,0.3710939884185791,0.37239599227905273,33580800,0.3549479407072067,0.38493061522642774,0.39319015100598337,19012032.0
1984-05-11,0.22267021238803864,0.3815099895000458,0.390625,0.37760400772094727,0.3828130066394806,21561600,0.35570314049720764,0.38455734848976136,0.3929036909341812,19173696.0
1984-05-14,0.21811045706272125,0.37369799613952637,0.3815099895000458,0.37369799613952637,0.3815099895000458,4368000,0.3559635603427887,0.3841059617201487,0.39263676598668096,18444864.0
1984-05-15,0.21887043118476868,0.375,0.3815099895000458,0.3710939884185791,0.375,9801600,0.35648440062999726,0.3835851283868154,0.39242192104458806,17567424.0
1984-05-16,0.22115036845207214,0.3789060115814209,0.3815099895000458,0.375,0.375,6931200,0.3571354407072067,0.383099015156428,0.3922786910831928,16775616.0
1984-05-17,0.21659064292907715,0.3710939884185791,0.3815099895000458,0.3710939884185791,0.38020798563957214,13958400,0.3575521206855774,0.38258686165014905,0.39203780606389044,16927872.0
1984-05-18,0.21355034410953522,0.3658849895000458,0.37630200386047363,0.3658849895000458,0.3710939884185791,15955200,0.3577864801883697,0.3820573415358861,0.3917773860692978,16994880.0
1984-05-21,0.21355034410953522,0.3658849895000458,0.375,0.36458298563957214,0.3671880066394806,22080000,0.3579687601327896,0.38155386805534364,0.3914453509449959,17058240.0
1984-05-22,0.21431097388267517,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,12307200,0.35812502026557924,0.381154568195343,0.3911133210361004,17068608.0
1984-05-23,0.21279051899909973,0.36458298563957214,0.3684900104999542,0.36197900772094727,0.36458298563957214,13852800,0.35817709982395174,0.3807899814844131,0.3907812859117985,16952448.0
1984-05-24,0.21279051899909973,0.36458298563957214,0.3684900104999542,0.3632810115814209,0.3671880066394806,10080000,0.35828125953674317,0.3803212281068166,0.3902864907681942,16947648.0
1984-05-25,0.21887043118476868,0.375,0.38020798563957214,0.36458298563957214,0.36458298563957214,16156800,0.35851563930511476,0.37998268802960716,0.3898828457295895,16600896.0
1984-05-29,0.21659064292907715,0.3710939884185791,0.3828130066394806,0.3671880066394806,0.3828130066394806,21024000,0.3586198192834854,0.37964414795239765,0.3895377956330776,16395072.0
1984-05-30,0.2219100147485733,0.38020798563957214,0.3841150104999542,0.3671880066394806,0.36979201436042786,25632000,0.35903647899627683,0.37932296792666115,0.38914717063307763,16818816.0
1984-05-31,0.22571033239364624,0.3867189884185791,0.390625,0.38020798563957214,0.3828130066394806,48009600,0.35937501847743986,0.37897574782371524,0.3888216505944729,17418432.0
1984-06-01,0.22798995673656464,0.390625,0.3984380066394806,0.38541701436042786,0.38541701436042786,55747200,0.35979167819023133,0.37869796772797903,0.38856123566627504,18246528.0
1984-06-04,0.23178961873054504,0.3971349895000458,0.40364599227905273,0.39583298563957214,0.39583298563957214,38774400,0.3607552182674408,0.378515674273173,0.38841149568557737,18681792.0
1984-06-05,0.23786966502666473,0.40755200386047363,0.4101560115814209,0.39322900772094727,0.39322900772094727,46723200,0.3621354180574417,0.3785069942474365,0.38837243065238,19244736.0
1984-06-06,0.23786966502666473,0.40755200386047363,0.40885400772094727,0.40364599227905273,0.40625,20092800,0.3637239581346512,0.3784462275107702,0.38838545069098473,19326144.0
1984-06-07,0.23710975050926208,0.40625,0.40755200386047363,0.40364599227905273,0.40755200386047363,15196800,0.36528645813465116,0.3782899741331736,0.38839847072958944,18752448.0
1984-06-08,0.23710975050926208,0.40625,0.40885400772094727,0.40364599227905273,0.40625,13689600,0.36648437798023226,0.37815976738929746,0.3884505558013916,18706176.0
1984-06-11,0.23407001793384552,0.40104201436042786,0.40755200386047363,0.3971349895000458,0.40625,24086400,0.3676302182674408,0.378020880818367,0.3885091508924961,18842688.0
1984-06-12,0.2310297042131424,0.39583298563957214,0.4023439884185791,0.39322900772094727,0.4023439884185791,8726400,0.3686197978258133,0.3778819872935613,0.3884961257874966,18811776.0
1984-06-13,0.2333100438117981,0.3997400104999542,0.40364599227905273,0.39583298563957214,0.39583298563957214,12988800,0.3696354383230209,0.37777782062689463,0.3885091508924961,18909120.0
1984-06-14,0.2295098751783371,0.39322900772094727,0.4023439884185791,0.39192700386047363,0.4023439884185791,15264000,0.3706250184774399,0.3775260806083679,0.3884310258924961,19066176.0
1984-06-15,0.22678285837173462,0.38802099227905273,0.3945310115814209,0.3867189884185791,0.3945310115814209,21513600,0.37164063811302184,0.3772222606341044,0.38832035079598426,19311744.0
1984-06-18,0.2283046692609787,0.390625,0.39583298563957214,0.38020798563957214,0.38020798563957214,33811200,0.37265625834465027,0.3769097606341044,0.38822269573807716,19364736.0
1984-06-19,0.23591504991054535,0.40364599227905273,0.40885400772094727,0.39192700386047363,0.39322900772094727,21436800,0.37393229842185977,0.3766319805383682,0.3882096756994724,19410816.0
1984-06-20,0.24048079550266266,0.41145798563957214,0.4140630066394806,0.3984380066394806,0.40104201436042786,33820800,0.3754166579246521,0.37644100705782574,0.38824873566627505,19992576.0
1984-06-21,0.24352532625198364,0.41666701436042786,0.42708298563957214,0.41145798563957214,0.4127599895000458,46876800,0.3768229180574417,0.37621531387170154,0.38826175570487975,20522688.0
1984-06-22,0.2511354684829712,0.4296880066394806,0.4296880066394806,0.41666701436042786,0.42057299613952637,33052800,0.3783854180574417,0.3760417071978251,0.38832035079598426,20611776.0
1984-06-25,0.24504730105400085,0.41927099227905273,0.4296880066394806,0.4179689884185791,0.4296880066394806,18604800,0.3795312577486038,0.3758073337872823,0.3884505607187748,20717184.0
1984-06-26,0.24352532625198364,0.41666701436042786,0.41927099227905273,0.4140630066394806,0.4179689884185791,24518400,0.3806770980358124,0.37555560052394865,0.38855473086237907,20487360.0
1984-06-27,0.24200333654880524,0.4140630066394806,0.4179689884185791,0.4140630066394806,0.4179689884185791,24470400,0.3819791984558105,0.37525178730487824,0.3886849409341812,20710080.0
1984-06-28,0.24580813944339752,0.42057299613952637,0.42317700386047363,0.4140630066394806,0.4153650104999542,16454400,0.3832812786102295,0.3750174138943354,0.3888216608762741,20473728.0
1984-06-29,0.2511354684829712,0.4296880066394806,0.43489599227905273,0.421875,0.4296880066394806,38870400,0.38479169845581057,0.3749132472276688,0.3890365059673786,21114240.0
1984-07-02,0.25265759229660034,0.43229201436042786,0.43229201436042786,0.41927099227905273,0.4309900104999542,22195200,0.38635419845581054,0.3748090805610021,0.38917322605848315,21248832.0
1984-07-03,0.2488521784543991,0.4257810115814209,0.4335939884185791,0.41666701436042786,0.4296880066394806,17078400,0.38776043891906736,0.3747049138943354,0.3892578610777855,21351936.0
1984-07-05,0.2488521784543991,0.4257810115814209,0.43489599227905273,0.42447900772094727,0.42447900772094727,14544000,0.3890885591506958,0.37461810727914174,0.38930994108319283,21364992.0
1984-07-06,0.2473301887512207,0.42317700386047363,0.42447900772094727,0.41927099227905273,0.41927099227905273,18297600,0.3904687589406967,0.37455734054247536,0.3893164511024952,21577920.0
1984-07-09,0.24961283802986145,0.42708298563957214,0.4309900104999542,0.42708298563957214,0.42708298563957214,12201600,0.3918229186534882,0.3745312937100728,0.3893164511024952,21545280.0
1984-07-10,0.2518964409828186,0.4309900104999542,0.43619799613952637,0.4309900104999542,0.4309900104999542,21907200,0.3930468785762787,0.37461810052394867,0.3894141112267971,21520896.0
1984-07-11,0.2518964409828186,0.4309900104999542,0.43489599227905273,0.4296880066394806,0.43229201436042786,14236800,0.3942708384990692,0.3746875472863515,0.3895247912406921,21514944.0
1984-07-12,0.2541792094707489,0.43489599227905273,0.4375,0.43229201436042786,0.43229201436042786,22425600,0.39567709863185885,0.37481775383154553,0.3896550011634827,21450816.0
1984-07-13,0.2511354684829712,0.4296880066394806,0.43619799613952637,0.4283849895000458,0.43229201436042786,5673600,0.3969531589746475,0.3748611605167389,0.3897461512684822,21168000.0
1984-07-16,0.2518964409828186,0.4309900104999542,0.43229201436042786,0.4283849895000458,0.43229201436042786,9302400,0.39828129947185514,0.37497400720914204,0.3898112563788891,21199872.0
1984-07-17,0.24961283802986145,0.42708298563957214,0.43229201436042786,0.42447900772094727,0.4283849895000458,11587200,0.39942711889743804,0.37506080706914263,0.38981776624917985,21208128.0
1984-07-18,0.2473301887512207,0.42317700386047363,0.42708298563957214,0.42317700386047363,0.42708298563957214,7747200,0.4005989992618561,0.37518233378728233,0.38977219119668005,20900736.0
1984-07-19,0.2488521784543991,0.4257810115814209,0.42708298563957214,0.42317700386047363,0.42317700386047363,11356800,0.40182295978069305,0.37534726043542227,0.3897331263124943,20987712.0
1984-07-20,0.24580813944339752,0.42057299613952637,0.4257810115814209,0.4179689884185791,0.42317700386047363,12307200,0.402812539935112,0.3755035138130188,0.38965500131249425,20817600.0
1984-07-23,0.2442861646413803,0.4179689884185791,0.4179689884185791,0.4127599895000458,0.4179689884185791,21859200,0.40346357941627503,0.37560768047968546,0.38956385627388956,20583168.0
1984-07-24,0.23743703961372375,0.40625,0.4179689884185791,0.40625,0.4179689884185791,8342400,0.4039583796262741,0.3756858070691427,0.38940760627388954,20318784.0
1984-07-25,0.23363205790519714,0.3997400104999542,0.40885400772094727,0.3984380066394806,0.4023439884185791,14688000,0.4044792199134827,0.37578129371007285,0.3891992762684822,20525184.0
1984-07-26,0.24352532625198364,0.41666701436042786,0.41927099227905273,0.3997400104999542,0.3997400104999542,24115200,0.40531256020069123,0.3760243539015452,0.38901698634028437,20811456.0
1984-07-27,0.24961283802986145,0.42708298563957214,0.4283849895000458,0.4179689884185791,0.41927099227905273,21196800,0.40627609968185424,0.37622400720914206,0.3888932862877846,21096768.0
1984-07-30,0.24809108674526215,0.42447900772094727,0.4283849895000458,0.42447900772094727,0.42708298563957214,10118400,0.4073438000679016,0.376388933857282,0.3887760962545872,21019968.0
1984-07-31,0.24809108674526215,0.42447900772094727,0.42708298563957214,0.42057299613952637,0.42708298563957214,13689600,0.4085156804323196,0.3764410138130188,0.3886719262599945,20974656.0
1984-08-01,0.2579841911792755,0.4414060115814209,0.44791701436042786,0.42447900772094727,0.4257810115814209,31440000,0.41002610087394714,0.37661462048689526,0.3886719262599945,21161856.0
1984-08-02,0.26407262682914734,0.45182299613952637,0.45182299613952637,0.4414060115814209,0.44270798563957214,39091200,0.41171880066394806,0.37688372055689495,0.38879562631249426,21697536.0
1984-08-03,0.27548763155937195,0.47135400772094727,0.47395798563957214,0.46354201436042786,0.46875,71356800,0.41385422110557557,0.3773177472750346,0.38905604138970373,22847616.0
1984-08-06,0.27853208780288696,0.4765630066394806,0.48958298563957214,0.46875,0.46875,42672000,0.4160938215255737,0.37782990058263144,0.3892643764615059,23499456.0
1984-08-07,0.2792930006980896,0.4778650104999542,0.48697900772094727,0.46875,0.46875,19497600,0.41815112173557284,0.37830733398596444,0.38952479645609855,23566272.0
1984-08-08,0.2678775191307068,0.45833298563957214,0.4804689884185791,0.45572900772094727,0.4804689884185791,24220800,0.4198959016799927,0.3786024671792984,0.3897070863842964,23630208.0
1984-08-09,0.27168282866477966,0.4648439884185791,0.4765630066394806,0.453125,0.45833298563957214,39820800,0.4215886217355728,0.37893232703208923,0.38988938137888907,23913984.0
1984-08-10,0.2678775191307068,0.45833298563957214,0.4752599895000458,0.453125,0.4726560115814209,31152000,0.4230209016799927,0.3792361470063527,0.3899870362877846,23576832.0
1984-08-13,0.26559439301490784,0.45442700386047363,0.45572900772094727,0.44270798563957214,0.44791701436042786,33676800,0.4242969417572022,0.3795573270320892,0.3900977112352848,23135424.0
1984-08-14,0.25874510407447815,0.44270798563957214,0.4570310115814209,0.4375,0.45572900772094727,22876800,0.4252084016799927,0.37989586691061655,0.3901888561248779,22817472.0
1984-08-15,0.24961283802986145,0.42708298563957214,0.44270798563957214,0.42447900772094727,0.44010400772094727,24067200,0.42559902131557464,0.3801736400524775,0.3902800010144711,22364352.0
1984-08-16,0.25265759229660034,0.43229201436042786,0.43619799613952637,0.4296880066394806,0.4296880066394806,25430400,0.42609382152557373,0.3804861400524775,0.39035812601447106,22471104.0
1984-08-17,0.2595061957836151,0.4440099895000458,0.4440099895000458,0.4375,0.4375,12604800,0.4268490213155747,0.38090280671914417,0.3904297359287739,22419264.0
1984-08-20,0.26407262682914734,0.45182299613952637,0.45572900772094727,0.44270798563957214,0.44270798563957214,10320000,0.4277604812383652,0.38132815341154735,0.3905599458515644,22351872.0
1984-08-21,0.2663554251194,0.45572900772094727,0.45833298563957214,0.4492189884185791,0.45052099227905273,26361600,0.4288542211055756,0.3817535001039505,0.3907292158901691,22397376.0
1984-08-22,0.2625507116317749,0.4492189884185791,0.45442700386047363,0.4453130066394806,0.45442700386047363,11712000,0.4299219411611557,0.38216148674488065,0.3908919757604599,22457088.0
1984-08-23,0.26178961992263794,0.44791701436042786,0.45833298563957214,0.4466150104999542,0.453125,24585600,0.4308854812383652,0.3826302401224772,0.39105473577976224,22689024.0
1984-08-24,0.261028528213501,0.4466150104999542,0.45182299613952637,0.44270798563957214,0.45182299613952637,22646400,0.4319532012939453,0.3831771202882131,0.3911328607797623,22836672.0
1984-08-27,0.2602677643299103,0.4453130066394806,0.4466150104999542,0.43880200386047363,0.4440099895000458,7104000,0.43309904158115387,0.38374136030673983,0.3911914558708668,22548480.0
1984-08-28,0.26363253593444824,0.45052099227905273,0.45182299613952637,0.4453130066394806,0.4453130066394806,8534400,0.4342969614267349,0.3844010802110036,0.391256560832262,22042944.0
1984-08-29,0.26515626907348633,0.453125,0.45572900772094727,0.45182299613952637,0.453125,15964800,0.4352865415811539,0.3850434402624766,0.39129562079906466,21933504.0
1984-08-30,0.2682039439678192,0.45833298563957214,0.4596349895000458,0.453125,0.453125,10185600,0.43622404158115385,0.38570316016674044,0.39138676568865777,21460800.0
1984-08-31,0.26896581053733826,0.4596349895000458,0.4622400104999542,0.45572900772094727,0.4609380066394806,4339200,0.4370834010839462,0.3864062800010045,0.3914323356747627,20610048.0
1984-09-04,0.2674420177936554,0.4570310115814209,0.4596349895000458,0.45442700386047363,0.4596349895000458,13171200,0.43763026118278503,0.38698787331581114,0.3914388456940651,20212416.0
1984-09-05,0.26515626907348633,0.453125,0.45572900772094727,0.44791701436042786,0.45572900772094727,3763200,0.438307341337204,0.38759551326433817,0.3914323356747627,19915584.0
1984-09-06,0.2704901099205017,0.4622400104999542,0.4648439884185791,0.45442700386047363,0.45572900772094727,19478400,0.4392188012599945,0.38833335995674134,0.3914714007079601,19814784.0
1984-09-07,0.2674420177936554,0.4570310115814209,0.46354201436042786,0.45442700386047363,0.4622400104999542,9177600,0.4400781613588333,0.38910592675209044,0.391458380818367,19508928.0
1984-09-10,0.2674420177936554,0.4570310115814209,0.4609380066394806,0.45442700386047363,0.45572900772094727,8745600,0.4408073216676712,0.38996530016263325,0.3914648908376694,19354752.0
1984-09-11,0.2697279453277588,0.4609380066394806,0.46354201436042786,0.4596349895000458,0.4622400104999542,19852800,0.4414323216676712,0.3907812734444936,0.3915430158376694,18974400.0
1984-09-12,0.2697279453277588,0.4609380066394806,0.4622400104999542,0.4596349895000458,0.4596349895000458,5049600,0.44200524151325227,0.39171877344449363,0.39160812079906465,18631488.0
1984-09-13,0.27125194668769836,0.46354201436042786,0.46354201436042786,0.45833298563957214,0.4596349895000458,12950400,0.4427604615688324,0.3926215535402298,0.3917188008129597,18548928.0
1984-09-14,0.2720138728618622,0.4648439884185791,0.46614599227905273,0.46354201436042786,0.46354201436042786,32841600,0.44354172110557555,0.3934114867448807,0.3918490107357502,18914880.0
1984-09-17,0.27125194668769836,0.46354201436042786,0.46614599227905273,0.45833298563957214,0.4609380066394806,18768000,0.44434902131557463,0.3942187801996867,0.3920052607357502,18924288.0
1984-09-18,0.2704901099205017,0.4622400104999542,0.4648439884185791,0.4609380066394806,0.4622400104999542,15772800,0.4450521618127823,0.39500003357728325,0.3921615107357502,18995712.0
1984-09-19,0.2704901099205017,0.4622400104999542,0.4648439884185791,0.4609380066394806,0.4622400104999542,19123200,0.4456771618127823,0.39583336691061655,0.39238286584615706,18940032.0
1984-09-20,0.2704901099205017,0.4622400104999542,0.46354201436042786,0.4609380066394806,0.4609380066394806,7795200,0.44630216181278226,0.39658858040968575,0.39259120091795924,18811200.0
1984-09-21,0.27125194668769836,0.46354201436042786,0.4648439884185791,0.4609380066394806,0.4609380066394806,16876800,0.4468750822544098,0.39745664060115815,0.3928320859372616,18700224.0
1984-09-24,0.26896581053733826,0.4596349895000458,0.46354201436042786,0.45572900772094727,0.4622400104999542,7180800,0.4474740219116211,0.3983160138130188,0.39301437586545945,18730368.0
1984-09-25,0.2674420177936554,0.4570310115814209,0.4596349895000458,0.45442700386047363,0.45833298563957214,8246400,0.44799484193325045,0.3991753872235616,0.3932292158901691,18709248.0
1984-09-26,0.2666800618171692,0.45572900772094727,0.4609380066394806,0.45442700386047363,0.4570310115814209,11452800,0.44856776237487794,0.4000434406598409,0.3934375458955765,18706560.0
1984-09-27,0.26591795682907104,0.45442700386047363,0.4609380066394806,0.453125,0.45442700386047363,21619200,0.44919276237487793,0.40083336730798086,0.3936849409341812,18984000.0
1984-09-28,0.2613467574119568,0.4466150104999542,0.453125,0.44270798563957214,0.45182299613952637,22492800,0.4496094423532486,0.4015364940961202,0.39391280591487887,19206720.0
1984-10-01,0.25144141912460327,0.4296880066394806,0.4466150104999542,0.4283849895000458,0.4466150104999542,18355200,0.44979174256324767,0.40217886090278626,0.394075571000576,19327680.0
1984-10-02,0.2560129463672638,0.4375,0.44010400772094727,0.4296880066394806,0.4309900104999542,13392000,0.4501823627948761,0.40286462763945263,0.39425135105848313,19158336.0
1984-10-03,0.2491554468870163,0.4257810115814209,0.43489599227905273,0.42447900772094727,0.43489599227905273,13075200,0.4505729830265045,0.4034115010499954,0.3944076010584831,19252992.0
1984-10-04,0.24763157963752747,0.42317700386047363,0.4335939884185791,0.421875,0.42317700386047363,12585600,0.4510417228937149,0.4038281677166621,0.39459640100598337,19210944.0
1984-10-05,0.2483934462070465,0.42447900772094727,0.4296880066394806,0.41927099227905273,0.4257810115814209,14822400,0.4511979627609253,0.4043316411972046,0.39481775611639025,19025088.0
1984-10-08,0.24686962366104126,0.421875,0.42447900772094727,0.41927099227905273,0.42447900772094727,3398400,0.45109380304813385,0.40483511447906495,0.39494145616889,18669120.0
1984-10-09,0.24153582751750946,0.4127599895000458,0.4257810115814209,0.4101560115814209,0.421875,34339200,0.4508594226837158,0.4052517811457316,0.39500655606389046,19153536.0
1984-10-10,0.2453458160161972,0.41927099227905273,0.41927099227905273,0.41145798563957214,0.4140630066394806,29424000,0.45075526237487795,0.4056858076651891,0.3950195759534836,19468224.0
1984-10-11,0.24610768258571625,0.42057299613952637,0.42447900772094727,0.41927099227905273,0.421875,10713600,0.45033860206604004,0.40611115435759226,0.39504561588168147,19053696.0
1984-10-12,0.25144141912460327,0.4296880066394806,0.43489599227905273,0.421875,0.421875,10368000,0.44989590227603915,0.4065799077351888,0.39513676598668096,18479232.0
1984-10-15,0.25448906421661377,0.43489599227905273,0.44010400772094727,0.4309900104999542,0.43229201436042786,10560000,0.44916674196720124,0.40706602096557615,0.3952799959480762,17263296.0
1984-10-16,0.25220340490341187,0.4309900104999542,0.43880200386047363,0.4296880066394806,0.43880200386047363,11443200,0.44825528204441073,0.4075434543689092,0.39543624594807625,16638720.0
1984-10-17,0.25448906421661377,0.43489599227905273,0.4414060115814209,0.4283849895000458,0.4283849895000458,14236800,0.44739590167999266,0.4080208875735601,0.3955794759094715,16533504.0
1984-10-18,0.26515626907348633,0.453125,0.453125,0.44010400772094727,0.44010400772094727,20332800,0.44729174196720123,0.4086024876435598,0.3957747858762741,16455744.0
1984-10-19,0.2697279453277588,0.4609380066394806,0.4648439884185791,0.45833298563957214,0.46354201436042786,34051200,0.44721362233161926,0.40927957435448964,0.3960026508569717,16340352.0
1984-10-22,0.2704901099205017,0.4622400104999542,0.46354201436042786,0.45833298563957214,0.4609380066394806,13718400,0.4472917628288269,0.4098958943287532,0.3962500509619713,15991680.0
1984-10-23,0.26896581053733826,0.4596349895000458,0.46614599227905273,0.4596349895000458,0.4596349895000458,14870400,0.44739592254161836,0.4104948474963506,0.3965169759094715,15615552.0
1984-10-24,0.2704901099205017,0.4622400104999542,0.4648439884185791,0.4570310115814209,0.4570310115814209,21782400,0.44778656303882597,0.41125006099541983,0.39686854094266893,15593664.0
1984-10-25,0.26515626907348633,0.453125,0.46354201436042786,0.453125,0.4622400104999542,11856000,0.4483074033260345,0.4120139475663503,0.39720708087086676,15349440.0
1984-10-26,0.2582986056804657,0.4414060115814209,0.453125,0.43880200386047363,0.453125,15062400,0.4484896832704544,0.4127691543102264,0.39748702585697177,15142080.0
1984-10-29,0.2590605318546295,0.44270798563957214,0.44270798563957214,0.44010400772094727,0.4414060115814209,4435200,0.44846364319324494,0.41353304088115694,0.39779301583766935,14978688.0
1984-10-30,0.2613467574119568,0.4466150104999542,0.44791701436042786,0.4414060115814209,0.44270798563957214,14755200,0.4483594834804535,0.4142014475663503,0.39808598592877387,15067392.0
1984-10-31,0.2567748427391052,0.43880200386047363,0.4466150104999542,0.43880200386047363,0.4440099895000458,4627200,0.448020943403244,0.4148351275920868,0.3983203609287739,14632704.0
1984-11-01,0.2605850100517273,0.4453130066394806,0.4466150104999542,0.44010400772094727,0.44270798563957214,25324800,0.44794282376766204,0.4154948542515437,0.39860682100057604,14904960.0
1984-11-02,0.2567748427391052,0.43880200386047363,0.44791701436042786,0.4375,0.4453130066394806,21724800,0.44776052355766294,0.41609381437301635,0.3989128109812736,14847744.0
1984-11-05,0.25982242822647095,0.4440099895000458,0.4453130066394806,0.4440099895000458,0.4440099895000458,5712000,0.4477084231376648,0.4167622143030167,0.399309946000576,14509056.0
1984-11-06,0.26515626907348633,0.453125,0.453125,0.44270798563957214,0.4440099895000458,7632000,0.4478646630048752,0.41753478089968366,0.3997721859812737,14519616.0
1984-11-07,0.2605850100517273,0.4453130066394806,0.4492189884185791,0.4375,0.44791701436042786,25804800,0.4477605032920837,0.418237907687823,0.40024093598127364,14865024.0
1984-11-08,0.2582986056804657,0.4414060115814209,0.4466150104999542,0.44010400772094727,0.44270798563957214,9004800,0.4475261235237122,0.4189149878422419,0.4006641110777855,14725824.0
1984-11-09,0.2506789267063141,0.4283849895000458,0.4414060115814209,0.42708298563957214,0.44010400772094727,19420800,0.4469271636009216,0.41952262103557586,0.4010091610252857,14910528.0
1984-11-12,0.2506789267063141,0.4283849895000458,0.4309900104999542,0.4257810115814209,0.42708298563957214,9456000,0.4463021636009216,0.4200694942474365,0.40138025090098384,15012864.0
1984-11-13,0.2453458160161972,0.41927099227905273,0.4296880066394806,0.41927099227905273,0.42708298563957214,13555200,0.44554696321487425,0.420520880818367,0.4016276457905769,15020544.0
1984-11-14,0.2483934462070465,0.42447900772094727,0.42708298563957214,0.41666701436042786,0.41666701436042786,16636800,0.4449740433692932,0.42093754748503365,0.4019401457905769,15278016.0
1984-11-15,0.2506789267063141,0.4283849895000458,0.4309900104999542,0.42317700386047363,0.42447900772094727,11779200,0.44429694294929506,0.4213976140817006,0.4023242557048798,15124032.0
1984-11-16,0.2483934462070465,0.42447900772094727,0.4309900104999542,0.42447900772094727,0.4296880066394806,11884800,0.44364590287208555,0.42190108756224315,0.40274092078208923,15178176.0
1984-11-19,0.24686962366104126,0.421875,0.4257810115814209,0.42057299613952637,0.42447900772094727,6508800,0.44294278264045717,0.4223437943061193,0.40320967078208925,15133440.0
1984-11-20,0.24991710484027863,0.42708298563957214,0.4283849895000458,0.42057299613952637,0.421875,11529600,0.442265682220459,0.4228299007813136,0.40365237563848494,14966976.0
1984-11-21,0.24610768258571625,0.42057299613952637,0.42708298563957214,0.41927099227905273,0.42447900772094727,16281600,0.4414583820104599,0.42327260732650757,0.4041536755859852,15191616.0
1984-11-23,0.25220340490341187,0.4309900104999542,0.43229201436042786,0.42317700386047363,0.42317700386047363,11270400,0.44080734193325044,0.4237760808070501,0.40466800063848496,15158016.0
1984-11-26,0.25144141912460327,0.4296880066394806,0.4335939884185791,0.42708298563957214,0.4283849895000458,7305600,0.44010422229766843,0.4242448341846466,0.4050846706330776,14647296.0
1984-11-27,0.2552509009838104,0.43619799613952637,0.4414060115814209,0.4296880066394806,0.4296880066394806,13497600,0.4395573419332504,0.4247917073965073,0.40555342063307764,14541888.0
1984-11-28,0.2506789267063141,0.4283849895000458,0.43229201436042786,0.42708298563957214,0.43229201436042786,32649600,0.4388802415132523,0.4252517739931742,0.4059700855612755,14879424.0
