Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2011-04-21,3.6031429767608643,3.6031429767608643,3.6045711040496826,3.4798569679260254,3.4877140522003174,369425000,3.215608630180359,2.7747514343261717,2.5247792911529543,403911900.0
2011-04-25,3.5952858924865723,3.5952858924865723,3.642570972442627,3.5428569316864014,3.638714075088501,710514000,3.2237429285049437,2.785111433664958,2.534360720515251,413770840.0
2011-04-26,3.2701430320739746,3.2701430320739746,3.4604289531707764,3.247143030166626,3.3872859477996826,1106637000,3.2231257867813112,2.7928933397928875,2.5421842908859253,426643700.0
2011-04-27,3.370857000350952,3.370857000350952,3.3801429271698,3.2164289951324463,3.266714096069336,564935000,3.219814348220825,2.8004200061162314,2.550401430726051,422237620.0
2011-04-28,3.3481431007385254,3.3481431007385254,3.4205710887908936,3.3234291076660156,3.328571081161499,308518000,3.2179800701141357,2.8074581003189087,2.5583564311265947,418793200.0
2011-04-29,3.323857069015503,3.323857069015503,3.3638570308685303,3.309999942779541,3.325714111328125,214123000,3.2165372133255006,2.8141685740152993,2.566325001716614,413964600.0
2011-05-02,3.3884289264678955,3.3884289264678955,3.4267139434814453,3.3485710620880127,3.4031429290771484,355502000,3.2169829320907595,2.8210447661081948,2.574810716509819,413184800.0
2011-05-03,3.303428888320923,3.303428888320923,3.3705708980560303,3.257143020629883,3.367000102996826,322000000,3.215762929916382,2.8276523860295613,2.5828350061178207,413202160.0
2011-05-04,3.2741429805755615,3.2741429805755615,3.31428599357605,3.2185709476470947,3.311429023742676,335279000,3.2179315090179443,2.8332295322418215,2.5906064361333847,408832900.0
2011-05-05,3.2901430130004883,3.2901430130004883,3.3397140502929688,3.2317140102386475,3.234143018722534,273000000,3.2233915090560914,2.8397200123469033,2.5985107213258742,400506260.0
2011-05-06,3.2781429290771484,3.2781429290771484,3.330570936203003,3.2714290618896484,3.3252859115600586,221228000,3.2274743700027466,2.8468447717030845,2.6075042909383774,398605060.0
2011-05-09,3.377285957336426,3.377285957336426,3.382857084274292,3.305143117904663,3.311429023742676,288533000,3.2343229484558105,2.8544657246271767,2.6166978657245634,398482000.0
2011-05-10,3.394714117050171,3.394714117050171,3.421428918838501,3.357285976409912,3.388000011444092,268765000,3.243168649673462,2.8622247727711994,2.6263292914628984,395752420.0
2011-05-11,3.438143014907837,3.438143014907837,3.4642860889434814,3.4001429080963135,3.4149999618530273,336000000,3.253465790748596,2.8708342997233074,2.6360850065946577,394504600.0
2011-05-12,3.510999917984009,3.510999917984009,3.5250000953674316,3.4198570251464844,3.445713996887207,364000000,3.265334367752075,2.879819059371948,2.646475006341934,395178840.0
2011-05-13,3.521713972091675,3.521713972091675,3.565999984741211,3.4761428833007812,3.4875710010528564,353171000,3.277662925720215,2.8890457264582317,2.657082146406174,395189620.0
2011-05-16,3.38700008392334,3.38700008392334,3.5152859687805176,3.3471429347991943,3.5142860412597656,339213000,3.285197205543518,2.8969885873794556,2.6666921466588973,393138200.0
2011-05-17,3.384856939315796,3.384856939315796,3.4011430740356445,3.3015708923339844,3.357142925262451,296562000,3.293637204170227,2.904755253791809,2.6763392865657805,391643560.0
2011-05-18,3.4648571014404297,3.4648571014404297,3.481429100036621,3.3894290924072266,3.3914289474487305,309470000,3.307091484069824,2.9131295410792033,2.6862057173252105,384232940.0
2011-05-19,3.4675710201263428,3.4675710201263428,3.505570888519287,3.4442861080169678,3.4785709381103516,237328000,3.3213029050827028,2.9216962083180746,2.695820002555847,378931700.0
2011-05-20,3.512856960296631,3.512856960296631,3.5269999504089355,3.445142984390259,3.4511430263519287,307559000,3.3344114637374878,2.9302847814559936,2.7054892873764036,371104860.0
2011-05-23,3.54042911529541,3.54042911529541,3.569714069366455,3.4285709857940674,3.4717140197753906,350000000,3.346780047416687,2.9393162155151367,2.71474000275135,370909140.0
2011-05-24,3.5371429920196533,3.5371429920196533,3.6097140312194824,3.5231430530548096,3.569856882095337,318024000,3.3600371885299682,2.9486752621332806,2.7240757179260253,371286860.0
2011-05-25,3.706713914871216,3.706713914871216,3.7134289741516113,3.5309998989105225,3.5420000553131104,556479000,3.3721400451660157,2.9588009754816693,2.7336800026893617,367069080.0
2011-05-26,3.767857074737549,3.767857074737549,3.798285961151123,3.693713903427124,3.7042860984802246,416906000,3.3864000463485717,2.967473355929057,2.7434857177734373,363496140.0
2011-05-27,3.7787139415740967,3.7787139415740967,3.7869999408721924,3.7360000610351562,3.7785708904266357,196273000,3.400860047340393,2.976655255953471,2.7528757172822953,361679640.0
2011-05-31,3.8685710430145264,3.8685710430145264,3.8685710430145264,3.7771430015563965,3.817857027053833,336588000,3.418402886390686,2.9865562025705974,2.762771427631378,360740520.0
2011-06-01,3.818000078201294,3.818000078201294,3.9091429710388184,3.7928569316864014,3.8495709896087646,416843000,3.4339514684677126,2.9950933424631754,2.7720599979162217,362567380.0
2011-06-02,3.8814289569854736,3.8814289569854736,3.8997139930725098,3.7731430530548096,3.8007140159606934,300412000,3.44832576751709,3.0039695358276366,2.7819692879915237,359197160.0
2011-06-03,3.9100000858306885,3.9100000858306885,3.9462859630584717,3.8499999046325684,3.857142925262451,349349000,3.461080050468445,3.0133028697967528,2.792540718317032,354608380.0
2011-06-06,3.751286029815674,3.751286029815674,3.9671430587768555,3.7230000495910645,3.9052860736846924,458990000,3.4706400489807128,3.0217809693018594,2.8021371483802797,354989600.0
2011-06-07,3.7669999599456787,3.7669999599456787,3.820570945739746,3.725429058074951,3.753571033477783,364112000,3.480262908935547,3.030954302151998,2.811689293384552,356233360.0
2011-06-08,3.7465710639953613,3.7465710639953613,3.7920000553131104,3.692857027053833,3.760857105255127,278642000,3.4873886108398438,3.0395876359939575,2.8213578635454177,351537480.0
2011-06-09,3.750999927520752,3.750999927520752,3.7782859802246094,3.688570976257324,3.746000051498413,215915000,3.494585747718811,3.0482647752761842,2.8314500081539156,350490840.0
2011-06-10,3.694571018218994,3.694571018218994,3.7799999713897705,3.683142900466919,3.737428903579712,305018000,3.5004914474487303,3.0569123888015746,2.8410478633642198,351183700.0
2011-06-13,3.6745710372924805,3.6745710372924805,3.757143020629883,3.6391429901123047,3.7111430168151855,232463000,3.506045727729797,3.065400002797445,2.850432148575783,350868420.0
2011-06-14,3.73042893409729,3.73042893409729,3.737143039703369,3.6562860012054443,3.7114291191101074,213192000,3.5114857244491575,3.074161909421285,2.8600771480798723,347578980.0
2011-06-15,3.673142910003662,3.673142910003662,3.753856897354126,3.6612861156463623,3.7068569660186768,222481000,3.5150285816192626,3.0824152421951294,2.8696500074863436,347224220.0
2011-06-16,3.561429023742676,3.561429023742676,3.681286096572876,3.489428997039795,3.6635708808898926,393736000,3.5164771604537965,3.08931334177653,2.8784914374351502,349785100.0
2011-06-17,3.509571075439453,3.509571075439453,3.5977139472961426,3.495713949203491,3.5864291191101074,285544000,3.518105721473694,3.0960304816563924,2.8864028626680374,347446540.0
2011-06-20,3.509000062942505,3.509000062942505,3.5401430130004883,3.430285930633545,3.4551429748535156,196490000,3.521440000534058,3.10294762134552,2.8940907180309297,343006300.0
2011-06-21,3.6235709190368652,3.6235709190368652,3.640000104904175,3.4694290161132812,3.509856939315796,216139000,3.526808557510376,3.1110761880874636,2.9023171424865724,339608780.0
2011-06-22,3.55228590965271,3.55228590965271,3.6177139282226562,3.538285970687866,3.5971429347991943,218764000,3.532665696144104,3.1190057134628297,2.909950716495514,337717800.0
2011-06-23,3.6531429290771484,3.6531429290771484,3.726428985595703,3.495713949203491,3.502000093460083,367458000,3.5388942766189575,3.127485712369283,2.9177878606319427,336973000.0
2011-06-24,3.6708569526672363,3.6708569526672363,3.7214291095733643,3.629857063293457,3.671428918838501,340634000,3.544097137451172,3.1359266646703086,2.9257364308834077,337699600.0
2011-06-27,3.7160000801086426,3.7160000801086426,3.7494289875030518,3.5948569774627686,3.6414289474487305,231602000,3.5507800006866455,3.1442199993133544,2.933876430988312,335141940.0
2011-06-28,3.7869999408721924,3.7869999408721924,3.808429002761841,3.722429037094116,3.7417140007019043,164906000,3.559237141609192,3.151531426111857,2.9422442853450774,334052320.0
2011-06-29,3.7848570346832275,3.7848570346832275,3.8391430377960205,3.757143020629883,3.814142942428589,182399000,3.56826856136322,3.1588866662979127,2.9506935703754427,333346440.0
2011-06-30,3.752713918685913,3.752713918685913,3.7857139110565186,3.7257139682769775,3.7814290523529053,179669000,3.574308557510376,3.165926666259766,2.959234285354614,329722260.0
2011-07-01,3.8284289836883545,3.8284289836883545,3.8322858810424805,3.7437140941619873,3.7437140941619873,279405000,3.581039996147156,3.1731733322143554,2.968340715169907,329403900.0
2011-07-05,4.137570858001709,4.137570858001709,4.160429000854492,3.938714027404785,3.942857027053833,629041000,3.5917285537719725,3.1818123785654704,2.978995714187622,334596220.0
2011-07-06,4.156570911407471,4.156570911407471,4.168285846710205,4.064286231994629,4.09499979019165,325878000,3.6029542541503905,3.1899133253097536,2.989572138786316,326903500.0
2011-07-07,4.17742919921875,4.17742919921875,4.247857093811035,4.16614294052124,4.191856861114502,267701000,3.621099977493286,3.198701899846395,2.999944999217987,310124780.0
2011-07-08,4.2162861824035645,4.2162861824035645,4.225714206695557,4.101714134216309,4.118000030517578,207382000,3.6380085611343382,3.2083895206451416,3.009817144870758,302973720.0
2011-07-11,4.15342903137207,4.15342903137207,4.307143211364746,4.098570823669434,4.211856842041016,369173000,3.6541142797470094,3.218417140642802,3.019122145175934,304186820.0
2011-07-12,4.160999774932861,4.160999774932861,4.2327141761779785,4.097143173217773,4.170429229736328,363398000,3.6708571338653564,3.2277314265569053,3.028340713977814,307172320.0
2011-07-13,4.267570972442627,4.267570972442627,4.354143142700195,4.237143039703369,4.295713901519775,492450000,3.688439974784851,3.2381047598520913,3.037893568277359,309911280.0
2011-07-14,4.094571113586426,4.094571113586426,4.285714149475098,4.075142860412598,4.278571128845215,408814000,3.704262819290161,3.2474752346674602,3.0468049943447113,311647560.0
2011-07-15,4.098999977111816,4.098999977111816,4.139286041259766,4.0231428146362305,4.113714218139648,284592000,3.7207599592208864,3.256606661478678,3.0551121389865874,310633820.0
2011-07-18,3.9857139587402344,3.9857139587402344,4.035285949707031,3.9177141189575195,4.03514289855957,288442000,3.734671378135681,3.2646418952941896,3.0634578537940977,310942660.0
2011-07-19,4.104143142700195,4.104143142700195,4.132999897003174,4.056285858154297,4.057143211364746,191492000,3.751191382408142,3.2744980891545614,3.0729314243793486,310347940.0
2011-07-20,4.019999980926514,4.019999980926514,4.070000171661377,3.9717140197753906,4.0428571701049805,199143000,3.7640456628799437,3.2843028497695923,3.0818607091903685,308560140.0
2011-07-21,3.94014310836792,3.94014310836792,4.068285942077637,3.930143117904663,4.021429061889648,226688000,3.7749542427062988,3.2935704708099367,3.090407140254974,307718600.0
2011-07-22,3.9511430263519287,3.9511430263519287,3.981429100036621,3.865000009536743,3.8998570442199707,237398000,3.7852142429351807,3.3026114241282145,3.0994292855262757,305746560.0
2011-07-25,4.021856784820557,4.021856784820557,4.07857084274292,3.9628570079803467,4.008142948150635,527086000,3.7954313802719115,3.312279043197632,3.108722139596939,309008280.0
2011-07-26,3.812999963760376,3.812999963760376,3.832714080810547,3.5922861099243164,3.6514289379119873,970179000,3.8012571001052855,3.3207419029871623,3.117098569869995,321348440.0
2011-07-27,3.8488569259643555,3.8488569259643555,3.914285898208618,3.817142963409424,3.8510000705718994,382291000,3.810494236946106,3.32866380850474,3.125364999771118,322210000.0
2011-07-28,3.808856964111328,3.808856964111328,3.867285966873169,3.758713960647583,3.7761430740356445,283192000,3.8189742374420166,3.33640380859375,3.1333099997043607,321942600.0
2011-07-29,3.7998569011688232,3.7998569011688232,3.810286045074463,3.7214291095733643,3.7298569679260254,233520000,3.8256742334365845,3.344157141049703,3.1412657141685485,320423600.0
2011-08-01,3.762571096420288,3.762571096420288,3.8499999046325684,3.696571111679077,3.8362860679626465,258867000,3.8315742349624635,3.352097140947978,3.149165714979172,320854380.0
2011-08-02,3.674285888671875,3.674285888671875,3.822856903076172,3.6705710887908936,3.739142894744873,233562000,3.834802813529968,3.3591000000635782,3.1564142894744873,319374440.0
2011-08-03,3.7142860889434814,3.7142860889434814,3.7357139587402344,3.587570905685425,3.6785709857940674,249172000,3.83827995300293,3.366693334579468,3.164057149887085,317357880.0
2011-08-04,3.510999917984009,3.510999917984009,3.7181429862976074,3.4965710639953613,3.67214298248291,332143000,3.837757091522217,3.3729761934280393,3.1709457194805144,317640260.0
2011-08-05,3.4444289207458496,3.4444289207458496,3.5838570594787598,3.3775711059570312,3.5505709648132324,378595000,3.8325113916397093,3.3792057196299234,3.177228579521179,314082580.0
2011-08-08,3.2377140522003174,3.2377140522003174,3.3665709495544434,3.164285898208618,3.2850000858306885,372918000,3.821908531188965,3.3837990538279215,3.181082149744034,313202820.0
2011-08-09,3.3971428871154785,3.3971428871154785,3.430000066757202,3.201857089996338,3.245142936706543,369474000,3.8142771100997925,3.389173339207967,3.1860607194900514,316666840.0
2011-08-10,3.3202860355377197,3.3202860355377197,3.428428888320923,3.302000045776367,3.335714101791382,220717000,3.8033114099502563,3.3941914399464923,3.190745004415512,314349420.0
2011-08-11,3.4732859134674072,3.4732859134674072,3.509999990463257,3.3372859954833984,3.3587141036987305,215649000,3.7964171266555784,3.4003952519098917,3.1954242885112762,310325540.0
2011-08-12,3.4857139587402344,3.4857139587402344,3.5407140254974365,3.4581429958343506,3.5291430950164795,180460000,3.788502826690674,3.4065571514765423,3.200102858543396,307926500.0
2011-08-15,3.5182859897613525,3.5182859897613525,3.5254290103912354,3.3744289875030518,3.509571075439453,231910000,3.780668544769287,3.412119057973226,3.2051442885398864,305577720.0
2011-08-16,3.4148569107055664,3.4148569107055664,3.504857063293457,3.369999885559082,3.490428924560547,184471000,3.773939962387085,3.4171085770924887,3.209820717573166,300087340.0
2011-08-17,3.317713975906372,3.317713975906372,3.444000005722046,3.264857053756714,3.437285900115967,257971000,3.764954242706299,3.421236197153727,3.214454287290573,297964520.0
2011-08-18,3.1068570613861084,3.1068570613861084,3.2285709381103516,3.0711429119110107,3.1914288997650146,349839000,3.7521599626541136,3.423711438179016,3.2177307176589967,299388460.0
2011-08-19,2.9315710067749023,2.9315710067749023,3.1571431159973145,2.9285709857940674,3.0624289512634277,328706000,3.7357713842391966,3.4250190512339276,3.2201414275169373,301644280.0
2011-08-22,2.9315710067749023,2.9315710067749023,3.0338571071624756,2.9049999713897705,3.0338571071624756,335510000,3.720511384010315,3.4261171452204384,3.2228121376037597,302254120.0
2011-08-23,3.1362860202789307,3.1362860202789307,3.1392860412597656,2.9155709743499756,2.9571430683135986,294714000,3.709745683670044,3.428847626050313,3.2264864230155945,303499140.0
2011-08-24,3.0861430168151855,3.0861430168151855,3.142857074737549,2.992856979370117,3.129142999649048,308497000,3.6968599653244016,3.431802865664164,3.2298364233970642,305405240.0
2011-08-25,3.0832860469818115,3.0832860469818115,3.195857048034668,3.063143014907837,3.111285924911499,260505000,3.685062828063965,3.4350161997477215,3.2330771386623383,306165720.0
2011-08-26,3.1698570251464844,3.1698570251464844,3.1785709857940674,3.0357139110565186,3.0625710487365723,256165000,3.677231388092041,3.4386285797754925,3.236292853355408,303414300.0
2011-08-29,3.2148571014404297,3.2148571014404297,3.2425711154937744,3.174999952316284,3.24242901802063,195160000,3.6713371086120605,3.442276199658712,3.2398571383953096,301606620.0
2011-08-30,3.3754289150238037,3.3754289150238037,3.4115710258483887,3.192857027053833,3.2071430683135986,314888000,3.6686656856536866,3.447347633043925,3.244377137422562,303974580.0
2011-08-31,3.357285976409912,3.357285976409912,3.4554290771484375,3.298429012298584,3.413285970687866,275954000,3.6633399868011476,3.4496466795603435,3.2491421377658845,305170880.0
2011-09-01,3.3324289321899414,3.3324289321899414,3.4071431159973145,3.32185697555542,3.350429058074951,210854000,3.658942847251892,3.4511028718948364,3.253989996910095,305012680.0
2011-09-02,3.044429063796997,3.044429063796997,3.069856882095337,2.9660000801086426,2.9815709590911865,556241000,3.646768569946289,3.4510104926427205,3.2573064267635345,308788340.0
2011-09-06,3.125286102294922,3.125286102294922,3.127856969833374,2.9818570613861084,2.987143039703369,281568000,3.6358571529388426,3.451569539705912,3.260909286737442,307607020.0
2011-09-07,3.085714101791382,3.085714101791382,3.171143054962158,3.0367140769958496,3.1641430854797363,296975000,3.6232514333724977,3.452020967801412,3.26397785782814,308914480.0
2011-09-08,3.0171430110931396,3.0171430110931396,3.125,2.997286081314087,3.058000087738037,275625000,3.6078542947769163,3.4519933478037514,3.2656121432781218,311128860.0
2011-09-09,2.9138569831848145,2.9138569831848145,3.0299999713897705,2.9027140140533447,3.003143072128296,318794000,3.5904342937469482,3.4504600143432618,3.2667735731601715,313856760.0
2011-09-12,3.000714063644409,3.000714063644409,3.009000062942505,2.8374290466308594,2.87585711479187,318990000,3.575394296646118,3.449700967470805,3.268293573856354,316643180.0
2011-09-13,2.982142925262451,2.982142925262451,2.999713897705078,2.9149999618530273,2.9994289875030518,219835000,3.5584685754776,3.4488552538553874,3.2694971430301667,315451780.0
2011-09-14,2.9815709590911865,2.9815709590911865,3.017857074737549,2.9345710277557373,2.9867138862609863,182686000,3.5353485774993896,3.447561920483907,3.2701964282989504,306524680.0
2011-09-15,2.4178569316864014,2.4178569316864014,2.648571014404297,2.4018568992614746,2.5247139930725098,1487444000,3.500574297904968,3.4424238268534344,3.267578568458557,329756000.0
2011-09-16,2.2170000076293945,2.2170000076293945,2.4000000953674316,2.2019999027252197,2.3971428871154785,1249318000,3.4613657140731813,3.4351971594492596,3.2643678534030913,349388340.0
2011-09-19,2.0535709857940674,2.0535709857940674,2.3284289836883545,2.0369999408721924,2.238429069519043,1398054000,3.418111410140991,3.4253114398320514,3.260819993019104,373201780.0
2011-09-20,1.857571005821228,1.857571005821228,2.0425710678100586,1.8481429815292358,2.0199999809265137,2243430000,3.3721942496299744,3.41476286649704,3.256861417889595,410686920.0
2011-09-21,1.8357139825820923,1.8357139825820923,1.9182859659194946,1.7860000133514404,1.8625710010528564,1584639000,3.325688533782959,3.4043609603246052,3.2522207033634185,435111740.0
2011-09-22,1.8361430168151855,1.8361430168151855,1.8985710144042969,1.7892860174179077,1.8875709772109985,1151010000,3.27705997467041,3.39416096051534,3.247843563556671,448282940.0
2011-09-23,1.8480000495910645,1.8480000495910645,1.9170000553131104,1.8217140436172485,1.829285979270935,744653000,3.232128553390503,3.3840514341990153,3.243638564348221,454999720.0
2011-09-26,1.8888570070266724,1.8888570070266724,1.9697140455245972,1.8079999685287476,1.9459999799728394,809725000,3.1879256939888,3.375539054075877,3.239436419606209,465502380.0
2011-09-27,1.8212859630584717,1.8212859630584717,1.9284290075302124,1.805999994277954,1.9197139739990234,777756000,3.1446371340751647,3.3675666737556456,3.2346407049894332,475288660.0
2011-09-28,1.8162859678268433,1.8162859678268433,1.8899999856948853,1.8081430196762085,1.836285948753357,560252000,3.098879990577698,3.359181914329529,3.2305935645103454,482663860.0
2011-09-29,1.6169999837875366,1.6169999837875366,1.8347140550613403,1.5391429662704468,1.829571008682251,1359218000,3.0508199906349183,3.349729533990224,3.2259321349859236,505865360.0
2011-09-30,1.6181429624557495,1.6181429624557495,1.6535710096359253,1.5375709533691406,1.560286045074463,768817000,3.004379987716675,3.3408342933654787,3.221272850036621,516707940.0
2011-10-03,1.6178569793701172,1.6178569793701172,1.7134289741516113,1.6088570356369019,1.6448570489883423,591465000,2.9577142667770384,3.3321314334869383,3.2163871347904207,523789280.0
2011-10-04,1.6414289474487305,1.6414289474487305,1.6714290380477905,1.5714290142059326,1.6382859945297241,505120000,2.910105710029602,3.323623819351196,3.2117357099056245,523349960.0
2011-10-05,1.7108570337295532,1.7108570337295532,1.7122859954833984,1.600000023841858,1.651286005973816,524188000,2.8680628514289856,3.3156609590848287,3.2075721400976183,514430140.0
2011-10-06,1.760571002960205,1.760571002960205,1.774999976158142,1.6925710439682007,1.7100000381469727,404971000,2.8262971329689024,3.3073295251528423,3.203072139620781,514883740.0
2011-10-07,1.6744290590286255,1.6744290590286255,1.7740000486373901,1.6714290380477905,1.7571430206298828,403935000,2.7836085748672486,3.298740005493164,3.1982050001621247,517298600.0
2011-10-10,1.5945709943771362,1.5945709943771362,1.8357139825820923,1.5329999923706055,1.8222860097885132,1517446000,2.7395028567314146,3.290756191412608,3.192993569970131,542977120.0
2011-10-11,1.5522860288619995,1.5522860288619995,1.5848569869995117,1.4732860326766968,1.5617140531539917,1410773000,2.695297155380249,3.282724765141805,3.1878971445560453,566015240.0
2011-10-12,1.623142957687378,1.623142957687378,1.6605709791183472,1.5295710563659668,1.5628570318222046,721882000,2.6542742967605593,3.2744961913426716,3.1828935742378235,575781640.0
2011-10-13,1.6715710163116455,1.6715710163116455,1.6995710134506226,1.589285969734192,1.6085710525512695,691152000,2.6134199953079222,3.2661599985758465,3.1783749997615813,584621240.0
2011-10-14,1.6577140092849731,1.6577140092849731,1.7428569793701172,1.6342860460281372,1.735285997390747,493192000,2.576354277133942,3.2580495190620424,3.173820714354515,587842220.0
2011-10-17,1.6761430501937866,1.6761430501937866,1.7035709619522095,1.6461429595947266,1.655856966972351,393470000,2.5409885597229005,3.248546665509542,3.1696514296531677,588139720.0
2011-10-18,1.5962860584259033,1.5962860584259033,1.6784290075302124,1.5797139406204224,1.6749999523162842,420161000,2.508159999847412,3.2388228591283164,3.1648892903327943,589084580.0
2011-10-19,1.563143014907837,1.563143014907837,1.6298569440841675,1.5084290504455566,1.5808570384979248,604569000,2.4714800024032595,3.2288723866144817,3.1597500050067904,593786480.0
2011-10-20,1.5925710201263428,1.5925710201263428,1.599856972694397,1.5582859516143799,1.5721429586410522,255780000,2.436925702095032,3.219546666145325,3.1548750054836274,594487740.0
2011-10-21,1.6720000505447388,1.6720000505447388,1.673285961151123,1.5848569869995117,1.6241430044174194,439236000,2.4008999848365784,3.210422859986623,3.1505214351415636,598959480.0
2011-10-24,1.6977139711380005,1.6977139711380005,1.7182860374450684,1.644286036491394,1.701429009437561,1204602000,2.3651399850845336,3.2006561930974327,3.14620285987854,619442320.0
2011-10-25,1.1052860021591187,1.1052860021591187,1.1341429948806763,1.0607140064239502,1.0700000524520874,3155418000,2.316879985332489,3.1862095268567403,3.1383092898130416,677912480.0
2011-10-26,1.1342860460281372,1.1342860460281372,1.1631430387496948,1.0771429538726807,1.1247140169143677,1487339000,2.2712685680389404,3.1719495264689126,3.1306485748291015,703969840.0
2011-10-27,1.1551430225372314,1.1551430225372314,1.1817140579223633,1.1321430206298828,1.1740000247955322,711900000,2.2280171489715577,3.1577447668711343,3.122931435108185,713048420.0
2011-10-28,1.2020000219345093,1.2020000219345093,1.2094290256500244,1.1371430158615112,1.1468570232391357,577696000,2.1899200081825256,3.143156193892161,3.1152635806798936,717605560.0
2011-10-31,1.1725709438323975,1.1725709438323975,1.2012859582901,1.1635710000991821,1.1948570013046265,396536000,2.1547400069236757,3.1283657129605613,3.1074492901563646,718962160.0
2011-11-01,1.144142985343933,1.144142985343933,1.157142996788025,1.124856948852539,1.1444289684295654,330162000,2.1189914464950563,3.1133314259847005,3.0993357205390932,718855200.0
2011-11-02,1.1912859678268433,1.1912859678268433,1.2057139873504639,1.1444289684295654,1.152999997138977,413840000,2.080091445446014,3.0986276189486186,3.0916585808992387,721237720.0
2011-11-03,1.3184289932250977,1.3184289932250977,1.3228570222854614,1.1685709953308105,1.2018569707870483,946855000,2.0447371649742125,3.0843609515825907,3.085036440491676,734004880.0
2011-11-04,1.2860000133514404,1.2860000133514404,1.3270000219345093,1.2535710334777832,1.3067140579223633,844837000,2.0087914443016053,3.069627617994944,3.078460010886192,745691520.0
2011-11-07,1.2975709438323975,1.2975709438323975,1.3405710458755493,1.2854290008544922,1.2999999523162842,474852000,1.9713457226753235,3.0550180904070534,3.07180786550045,750065260.0
2011-11-08,1.292428970336914,1.292428970336914,1.3228570222854614,1.2807140350341797,1.3032859563827515,319060000,1.9328971600532532,3.0407799967130025,3.064931439757347,752543260.0
2011-11-09,1.2578569650650024,1.2578569650650024,1.2920000553131104,1.2571430206298828,1.2714289426803589,287560000,1.8905457210540773,3.0268838024139404,3.058147155046463,751996700.0
2011-11-10,1.215999960899353,1.215999960899353,1.2899999618530273,1.2120000123977661,1.2755709886550903,396144000,1.8477200007438659,3.0126228483517963,3.049165009856224,754400500.0
2011-11-11,1.2535710334777832,1.2535710334777832,1.2564289569854736,1.195713996887207,1.2271430492401123,381402000,1.806142842769623,2.9992504620552065,3.039862864613533,757811460.0
2011-11-14,1.2245709896087646,1.2245709896087646,1.2585710287094116,1.2207139730453491,1.2569999694824219,218113000,1.769745681285858,2.9851361759503683,3.0306942898035047,751048900.0
2011-11-15,1.232571005821228,1.232571005821228,1.2435710430145264,1.207142949104309,1.2164289951324463,213724000,1.7318913793563844,2.9706152232487995,3.02164999961853,749692020.0
2011-11-16,1.1597139835357666,1.1597139835357666,1.2351429462432861,1.1555709838867188,1.2351429462432861,345604000,1.693371376991272,2.955800937016805,3.012358570098877,750664600.0
2011-11-17,1.0922859907150269,1.0922859907150269,1.157142996788025,1.0827139616012573,1.1538569927215576,528234000,1.6548742365837097,2.940655224323273,3.002713569998741,755716780.0
2011-11-18,1.1151429414749146,1.1151429414749146,1.1285710334777832,1.086285948753357,1.0957139730453491,347291000,1.6188999557495116,2.9258676036198934,2.9925699996948243,756286720.0
2011-11-21,1.0638569593429565,1.0638569593429565,1.142570972442627,1.0465710163116455,1.100000023841858,444080000,1.5801628136634827,2.909955222606659,2.982316429018974,758788520.0
2011-11-22,1.0064289569854736,1.0064289569854736,1.059999942779541,0.9857140183448792,0.9887139797210693,1066968000,1.540648534297943,2.893385701974233,2.9718035739660262,775731180.0
2011-11-23,0.9785709977149963,0.9785709977149963,1.0111429691314697,0.9774289727210999,0.9950000047683716,446264000,1.5005885350704193,2.8758885554472604,2.9608185741305353,781002740.0
2011-11-25,0.9122859835624695,0.9122859835624695,0.9945709705352783,0.8985710144042969,0.9738569855690002,380450000,1.4704771161079406,2.8580018893877663,2.949437149167061,758862860.0
2011-11-28,0.9992859959602356,0.9992859959602356,1.0108569860458374,0.9544289708137512,0.9599999785423279,565033000,1.4461228358745575,2.8428628424803417,2.9379285785555838,745177160.0
2011-11-29,0.9652860164642334,0.9652860164642334,0.9912859797477722,0.9378569722175598,0.9904289841651917,500815000,1.4243571364879608,2.8268257025877634,2.925072863996029,727232380.0
2011-11-30,0.9218569993972778,0.9218569993972778,0.9902859926223755,0.890999972820282,0.9861429929733276,1083327000,1.4056428563594818,2.810650461912155,2.91248286396265,704030320.0
2011-12-01,0.9595710039138794,0.9595710039138794,0.9777140021324158,0.9142860174179077,0.9202859997749329,524027000,1.3881199967861175,2.7948885548114775,2.9003007194399832,682818080.0
2011-12-02,0.9481430053710938,0.9481430053710938,0.9698569774627686,0.9301429986953735,0.9459999799728394,397103000,1.3703599965572357,2.7786199820041655,2.888210719525814,667739940.0
2011-12-05,1.0017139911651611,1.0017139911651611,1.0272860527038574,0.9328569769859314,0.9564290046691895,678720000,1.3534342753887176,2.763275216023127,2.876397144496441,666421280.0
2011-12-06,0.9734290242195129,0.9734290242195129,1.0110000371932983,0.9544289708137512,1.001142978668213,594706000,1.3351257157325744,2.7479371229807534,2.8654357194900513,662120900.0
2011-12-07,1.027999997138977,1.027999997138977,1.0395710468292236,0.9642860293388367,0.9757140278816223,590464000,1.3192599964141847,2.7328561695416766,2.8554900044202807,658375060.0
2011-12-08,0.9917140007019043,0.9917140007019043,1.0421429872512817,0.9869999885559082,1.0218570232391357,462161000,1.3027685570716858,2.7176133100191753,2.845078575015068,656413240.0
2011-12-09,1.0127140283584595,1.0127140283584595,1.0240000486373901,0.9932860136032104,0.9934290051460266,329091000,1.2906828379631043,2.7018494971593223,2.8349678599834442,635810700.0
