Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
1991-09-16,2.859036922454834,3.65625,3.65625,3.625,3.65625,766400,3.5075,3.036250025431315,2.7754297137260435,1082832.0
1991-09-17,2.883471965789795,3.6875,3.6875,3.625,3.65625,1077600,3.51125,3.0447916920979816,2.7845703387260436,1083568.0
1991-09-18,2.834601402282715,3.625,3.6875,3.625,3.625,314400,3.514375,3.0527083587646486,2.7933984637260436,1065648.0
1991-09-19,2.810164213180542,3.59375,3.6875,3.59375,3.6875,1809600,3.516875,3.0602083587646485,2.8021484637260436,1078208.0
1991-09-20,2.859036922454834,3.65625,3.6875,3.5625,3.6875,656000,3.52125,3.0680208587646485,2.8112890887260438,1056736.0
1991-09-23,2.761291027069092,3.53125,3.65625,3.53125,3.59375,777600,3.5234375,3.075000025431315,2.819765648841858,1012832.0
1991-09-24,2.761291027069092,3.53125,3.59375,3.53125,3.59375,321600,3.5259375,3.082604192097982,2.8282031488418578,999600.0
1991-09-25,2.834601402282715,3.625,3.625,3.53125,3.53125,616800,3.5321875,3.091562525431315,2.836953148841858,989728.0
1991-09-26,2.761291027069092,3.53125,3.59375,3.53125,3.59375,218400,3.5346875,3.1002083587646485,2.845234398841858,960832.0
1991-09-27,2.761291027069092,3.53125,3.59375,3.53125,3.59375,364000,3.5378125,3.1083333587646482,2.853515648841858,955328.0
1991-09-30,2.73685622215271,3.5,3.5625,3.5,3.5625,636000,3.5409375,3.1160416920979817,2.861562523841858,962384.0
1991-10-01,2.810164213180542,3.59375,3.65625,3.5,3.5,1088800,3.5478125,3.1240625254313152,2.870000023841858,968016.0
1991-10-02,2.834601402282715,3.625,3.625,3.5625,3.625,673600,3.5565625,3.132187525431315,2.8787109589576723,968576.0
1991-10-03,2.834601402282715,3.625,3.65625,3.5625,3.5625,733600,3.5665625,3.140052105585734,2.887304708957672,937760.0
1991-10-04,2.883471965789795,3.6875,3.6875,3.59375,3.59375,457600,3.574375,3.148177105585734,2.8962109589576723,897568.0
1991-10-07,2.834601402282715,3.625,3.71875,3.59375,3.6875,720000,3.581875,3.155677105585734,2.904414083957672,896224.0
1991-10-08,2.834601402282715,3.625,3.71875,3.5625,3.59375,507200,3.5896875,3.163385438919067,2.9124218940734865,900416.0
1991-10-09,2.7002012729644775,3.453125,3.625,3.4375,3.625,383200,3.593125,3.169739605585734,2.9197656440734865,878400.0
1991-10-10,2.6635468006134033,3.40625,3.5,3.3125,3.5,607200,3.5946875,3.175937519073486,2.9270312690734865,877888.0
1991-10-11,2.639110565185547,3.375,3.5,3.1875,3.5,3743200,3.595625,3.181875019073486,2.9343750190734865,923072.0
1991-10-14,2.785727024078369,3.5625,3.625,3.3125,3.375,1989600,3.598125,3.18927085240682,2.942578144073486,917792.0
1991-10-15,2.895691156387329,3.703125,3.75,3.53125,3.59375,1472000,3.6021875,3.197968765894572,2.951328144073486,922272.0
1991-10-16,2.9079091548919678,3.71875,3.75,3.65625,3.6875,1491200,3.6046875,3.206614599227905,2.9605468940734863,917280.0
1991-10-17,2.932345390319824,3.75,3.75,3.6875,3.75,465600,3.6059375,3.2158854325612385,2.9703125190734863,890016.0
1991-10-18,3.0056538581848145,3.84375,3.90625,3.71875,3.71875,1268800,3.6121875,3.226093765894572,2.980625019073486,891104.0
1991-10-21,3.0056538581848145,3.84375,3.90625,3.8125,3.90625,681600,3.6196875,3.2361979325612387,2.9910156440734865,899168.0
1991-10-22,3.0789623260498047,3.9375,4.03125,3.875,3.875,921600,3.6284375,3.2467187658945718,3.0017968940734865,906336.0
1991-10-23,3.152270555496216,4.03125,4.03125,3.9375,4.03125,500800,3.6371875,3.257864599227905,3.0129687690734865,888896.0
1991-10-24,3.1278350353240967,4.0,4.15625,3.9375,4.03125,1740000,3.6459375,3.2686979325612384,3.023593769073486,917008.0
1991-10-25,3.237797260284424,4.140625,4.3125,4.03125,4.09375,1690400,3.65875,3.280364599227905,3.034921894073486,934000.0
1991-10-28,3.3233232498168945,4.25,4.28125,4.1875,4.25,1710400,3.6753125,3.292552099227905,3.0468750190734863,941712.0
1991-10-29,3.372196674346924,4.3125,4.3125,4.1875,4.25,875200,3.6934375,3.304739599227905,3.0591406440734863,941536.0
1991-10-30,3.2744524478912354,4.1875,4.375,4.125,4.34375,1474400,3.7084375,3.3156770992279054,3.0707812690734864,949072.0
1991-10-31,3.2744524478912354,4.1875,4.21875,4.125,4.125,895200,3.7178125,3.3266145992279053,3.081796894073486,924752.0
1991-11-01,3.1767077445983887,4.0625,4.1875,4.0625,4.1875,940000,3.7228125,3.3366145992279055,3.0921093940734865,923696.0
1991-11-04,3.225579261779785,4.125,4.125,4.0625,4.0625,442400,3.7284375,3.3461979325612385,3.1028125190734865,918128.0
1991-11-05,3.225579261779785,4.125,4.125,4.0625,4.0625,364800,3.7353125,3.355052099227905,3.113515644073486,919072.0
1991-11-06,3.298888921737671,4.21875,4.21875,4.0625,4.125,419200,3.7440625,3.364427099227905,3.1243750190734865,915616.0
1991-11-07,3.372196674346924,4.3125,4.3125,4.15625,4.21875,1099200,3.7546875,3.374218765894572,3.135000019073486,928176.0
1991-11-08,3.3233232498168945,4.25,4.375,4.140625,4.3125,2012800,3.7640625,3.3831770992279053,3.1453906440734865,947280.0
1991-11-11,3.6409947872161865,4.65625,4.75,4.21875,4.28125,3198400,3.7815625,3.395677099227905,3.157890644073486,995840.0
1991-11-12,3.9342281818389893,5.03125,5.03125,4.75,4.8125,4869600,3.8065625,3.4107812658945718,3.1719531440734863,1088752.0
1991-11-13,3.8120484352111816,4.875,5.0,4.875,4.9375,3077600,3.8315625,3.424427099227905,3.1850000190734864,1117024.0
1991-11-14,3.7143032550811768,4.75,4.96875,4.65625,4.90625,2084800,3.8540625,3.4372395992279055,3.197031269073486,1145664.0
1991-11-15,3.567687511444092,4.5625,4.84375,4.53125,4.6875,3217600,3.8740625,3.4483854325612384,3.2084375190734864,1200544.0
1991-11-18,3.6409947872161865,4.65625,4.6875,4.53125,4.53125,2969600,3.8946875,3.459114599227905,3.2201562690734864,1256128.0
1991-11-19,3.592122793197632,4.59375,4.625,4.3125,4.625,2633600,3.9178125,3.469739599227905,3.2314843940734863,1285648.0
1991-11-20,3.6409947872161865,4.65625,4.6875,4.5625,4.5625,920800,3.9428125,3.480989599227905,3.2432031440734863,1274992.0
1991-11-21,3.6409947872161865,4.65625,4.65625,4.5625,4.5625,1736800,3.9628125,3.4931250127156575,3.2549218940734863,1287264.0
1991-11-22,3.592122793197632,4.59375,4.65625,4.53125,4.65625,1237600,3.9815625,3.5046875127156576,3.266250019073486,1297488.0
1991-11-25,3.543250799179077,4.53125,4.59375,4.515625,4.59375,1118400,3.9990625,3.516041679382324,3.2769531440734863,1304528.0
1991-11-26,3.567687511444092,4.5625,4.59375,4.4375,4.5625,1199200,4.0165625,3.5278125127156574,3.287734394073486,1306960.0
1991-11-27,3.6654295921325684,4.6875,4.71875,4.5,4.578125,1072000,4.0378125,3.5405208460489908,3.298984394073486,1322112.0
1991-11-29,3.6409947872161865,4.65625,4.71875,4.65625,4.65625,289600,4.0590625,3.553020846048991,3.3099218940734865,1291712.0
1991-12-02,3.9097940921783447,5.0,5.09375,4.65625,4.65625,2390400,4.0859375,3.5681250127156576,3.322500019073486,1326400.0
1991-12-03,4.080846309661865,5.21875,5.25,4.9375,5.0,2380000,4.1196875,3.584583346048991,3.336171894073486,1358448.0
1991-12-04,4.080846309661865,5.21875,5.28125,5.09375,5.28125,1220800,4.1534375,3.601041679382324,3.350312519073486,1376432.0
1991-12-05,4.056411266326904,5.1875,5.25,5.15625,5.21875,1724000,4.1846875,3.6169791793823243,3.3648437690734863,1398576.0
1991-12-06,4.105282783508301,5.25,5.25,5.09375,5.15625,1044800,4.2190625,3.6328125127156574,3.3799218940734863,1415104.0
1991-12-09,4.105282783508301,5.25,5.3125,5.21875,5.25,738400,4.2534375,3.6481250127156577,3.3946093940734863,1422592.0
1991-12-10,4.178591728210449,5.34375,5.375,5.21875,5.21875,567200,4.2903125,3.6640625127156574,3.4096093940734864,1421216.0
1991-12-11,4.471826553344727,5.71875,5.71875,5.28125,5.34375,1344800,4.3328125,3.682083346048991,3.4262500190734864,1426336.0
1991-12-12,4.484045028686523,5.734375,5.84375,5.6875,5.78125,1267200,4.375,3.7004166793823243,3.4428906440734863,1438208.0
1991-12-13,4.642879962921143,5.9375,6.09375,5.78125,5.875,2112000,4.42125,3.72026042620341,3.4603515791893007,1465776.0
1991-12-16,4.594008922576904,5.875,5.96875,5.8125,5.96875,1492000,4.465,3.740156259536743,3.4773828291893008,1486464.0
1991-12-17,4.349644184112549,5.5625,5.90625,5.5,5.90625,1545600,4.50375,3.7586979262034097,3.4926953291893006,1502976.0
1991-12-18,4.398516654968262,5.625,5.65625,5.34375,5.53125,2444000,4.54375,3.777343759536743,3.5084765791893004,1541712.0
1991-12-19,4.276334762573242,5.46875,5.65625,5.46875,5.59375,1332000,4.5840625,3.7950520928700766,3.5233203291893007,1560688.0
1991-12-20,4.080846309661865,5.21875,5.65625,5.1875,5.5625,2440800,4.6203125,3.8109895928700763,3.537031264305115,1597360.0
1991-12-23,4.178591728210449,5.34375,5.34375,5.0625,5.1875,2228800,4.6596875,3.827343759536743,3.551328139305115,1567072.0
1991-12-24,4.424198150634766,5.65625,5.78125,5.28125,5.34375,1922400,4.7015625,3.84526042620341,3.567343764305115,1565728.0
1991-12-26,4.64418363571167,5.9375,5.96875,5.65625,5.75,1202400,4.74625,3.8646354262034097,3.585039074420929,1560336.0
1991-12-27,4.81528377532959,6.15625,6.3125,5.90625,5.90625,2716000,4.795,3.8854166730244954,3.603710949420929,1584832.0
1991-12-30,5.010830402374268,6.40625,6.46875,5.84375,6.15625,3456800,4.848125,3.907395839691162,3.6239453244209288,1644656.0
1991-12-31,4.888611316680908,6.25,6.53125,6.09375,6.40625,2370400,4.89625,3.9275000063578287,3.643632824420929,1666688.0
1992-01-02,4.64418363571167,5.9375,6.15625,5.75,6.15625,3328000,4.938125,3.9454687531789143,3.661679699420929,1719616.0
1992-01-03,4.595296859741211,5.875,5.96875,5.84375,5.96875,3620000,4.976875,3.963385419845581,3.679257824420929,1773584.0
1992-01-06,4.693070888519287,6.0,6.03125,5.84375,5.84375,2028800,5.01625,3.9825520865122477,3.697460949420929,1804144.0
1992-01-07,4.619740009307861,5.90625,6.03125,5.90625,6.0,1091200,5.054375,4.0014062531789145,3.715117199420929,1791168.0
1992-01-08,4.595296859741211,5.875,6.1875,5.875,5.96875,1828800,5.0890625,4.019947919845581,3.732539074420929,1793936.0
1992-01-09,4.913055419921875,6.28125,6.28125,5.96875,6.0,2180800,5.1296875,4.04125,3.751835949420929,1803344.0
1992-01-10,4.998608589172363,6.390625,6.53125,6.21875,6.21875,2806400,5.17125,4.063645833333333,3.771367199420929,1841968.0
1992-01-13,4.913055419921875,6.28125,6.4375,6.1875,6.4375,1641600,5.213125,4.085208333333333,3.790039074420929,1845312.0
1992-01-14,4.741951942443848,6.0625,6.28125,6.0625,6.28125,1934400,5.250625,4.104791666666666,3.807617199420929,1866096.0
1992-01-15,4.717512607574463,6.03125,6.125,5.90625,6.125,3323200,5.29,4.123854166666667,3.824960949420929,1913760.0
1992-01-16,4.277535438537598,5.46875,6.09375,5.4375,6.03125,3624000,5.316875,4.138333333333334,3.838867199420929,1977392.0
1992-01-17,4.301979064941406,5.5,5.6875,5.46875,5.59375,5110400,5.344375,4.152395833333333,3.852382824420929,2072304.0
1992-01-20,4.350866317749023,5.5625,5.875,5.46875,5.5625,2912800,5.37125,4.1675,3.8661328244209288,2122176.0
1992-01-21,3.959777593612671,5.0625,5.5,5.0,5.4375,5568800,5.38625,4.17875,3.877226574420929,2211568.0
1992-01-22,4.326423168182373,5.53125,5.59375,5.0,5.0,4971200,5.411875,4.193958333333334,3.890351574420929,2270736.0
1992-01-23,4.350866317749023,5.5625,5.9375,5.5625,5.6875,2532000,5.43,4.209583333333334,3.904257824420929,2257408.0
1992-01-24,4.52196741104126,5.78125,5.90625,5.625,5.625,2116800,5.445,4.227291666666667,3.9193359494209288,2202352.0
1992-01-27,4.473081111907959,5.71875,5.875,5.71875,5.84375,1526400,5.461875,4.245208333333333,3.933789074420929,2171328.0
1992-01-28,4.497525215148926,5.75,5.8125,5.71875,5.71875,1024000,5.481875,4.262708333333333,3.948398449420929,2150112.0
1992-01-29,4.424198150634766,5.65625,5.875,5.65625,5.8125,1401600,5.50375,4.279166666666667,3.962226574420929,2113792.0
1992-01-30,4.448638439178467,5.6875,5.75,5.625,5.65625,1626400,5.524375,4.296354166666666,3.975429699420929,2086928.0
1992-01-31,4.375309944152832,5.59375,5.71875,5.53125,5.65625,1111200,5.544375,4.3128125,3.988398449420929,2056480.0
1992-02-03,4.350866317749023,5.5625,5.625,5.40625,5.5625,2188000,5.5625,4.329479166666666,4.001367199420929,2081824.0
1992-02-04,4.350866317749023,5.5625,5.5625,5.46875,5.46875,1240800,5.580625,4.344895833333333,4.0150000095367435,2071904.0
1992-02-05,4.41197395324707,5.640625,5.703125,5.5,5.5625,1240800,5.6015625,4.361458333333333,4.028906259536743,2071968.0
1992-02-06,4.448638439178467,5.6875,5.71875,5.5625,5.625,1384800,5.6246875,4.377083333333333,4.043203134536743,2077296.0
1992-02-07,4.424198150634766,5.65625,5.71875,5.5625,5.625,780800,5.6465625,4.3914583333333335,4.057500009536743,2068928.0
1992-02-10,4.326423168182373,5.53125,5.75,5.53125,5.65625,1696000,5.6634375,4.405208333333333,4.071250009536743,2081408.0
1992-02-11,4.350866317749023,5.5625,5.65625,5.53125,5.625,1496000,5.6815625,4.4191666666666665,4.085156259536743,2105536.0
1992-02-12,4.399751663208008,5.625,5.6875,5.5625,5.65625,2136800,5.6940625,4.43375,4.099609384536743,2100464.0
1992-02-13,4.301979064941406,5.5,5.71875,5.5,5.71875,1230400,5.6996875,4.447604166666666,4.113359384536743,2077472.0
1992-02-14,4.253094673156738,5.4375,5.5625,5.4375,5.46875,458400,5.7040625,4.461145833333333,4.126796884536743,2062224.0
1992-02-18,4.008663654327393,5.125,5.53125,5.09375,5.4375,3496000,5.7028125,4.473229166666667,4.138437509536743,2097664.0
1992-02-19,3.886448860168457,4.96875,5.15625,4.8125,5.09375,5337600,5.6971875,4.483645833333333,4.148906259536743,2183520.0
1992-02-20,3.83756160736084,4.90625,5.0,4.875,4.96875,1626400,5.6903125,4.493854166666667,4.158671884536743,2201280.0
1992-02-21,4.057550430297852,5.1875,5.34375,4.9375,4.96875,3549600,5.6871875,4.506145833333333,4.169843759536743,2260928.0
1992-02-24,3.8620059490203857,4.9375,5.25,4.875,5.25,1892000,5.6715625,4.5173958333333335,4.179453134536743,2271872.0
1992-02-25,3.8131186962127686,4.875,5.03125,4.6875,5.03125,1961600,5.654375,4.528645833333333,4.1889062595367434,2285760.0
1992-02-26,4.204207420349121,5.375,5.4375,4.84375,4.9375,3614400,5.643125,4.543645833333334,4.200976569652557,2315808.0
1992-02-27,4.106436729431152,5.25,5.5625,5.21875,5.46875,2530400,5.630625,4.556666666666667,4.212773444652558,2336576.0
1992-02-28,4.081991672515869,5.21875,5.375,5.21875,5.28125,512000,5.62375,4.569791666666666,4.224960944652557,2315904.0
1992-03-02,4.155322074890137,5.3125,5.375,5.1875,5.1875,597600,5.6175,4.583645833333334,4.237382819652558,2278976.0
1992-03-03,4.008663654327393,5.125,5.34375,5.03125,5.34375,723200,5.610625,4.5959375,4.248945319652558,2266800.0
1992-03-04,3.9353325366973877,5.03125,5.15625,4.875,5.15625,1639200,5.606875,4.607291666666667,4.2599609446525575,2250768.0
1992-03-05,3.83756160736084,4.90625,5.0,4.875,5.0,1792800,5.598125,4.6178125,4.270039069652557,2242048.0
1992-03-06,3.715346574783325,4.75,4.9375,4.625,4.9375,2371200,5.58,4.6265625,4.278945319652557,2251024.0
1992-03-09,3.8131186962127686,4.875,4.90625,4.71875,4.75,2106400,5.55875,4.635729166666667,4.288164069652558,2269104.0
1992-03-10,3.7642335891723633,4.8125,4.9375,4.75,4.875,931200,5.531875,4.643854166666666,4.297031254768371,2233408.0
1992-03-11,3.715346574783325,4.75,4.84375,4.6875,4.84375,1321600,5.49875,4.6509375,4.305234379768372,2190704.0
1992-03-12,3.7764546871185303,4.828125,4.84375,4.625,4.6875,1387200,5.4703125,4.659583333333333,4.313203129768372,2171040.0
1992-03-13,3.8253419399261475,4.890625,4.9375,4.8125,4.875,544800,5.449375,4.6690625,4.321445314884186,2115376.0
1992-03-16,3.7642335891723633,4.8125,4.90625,4.8125,4.90625,829600,5.428125,4.6778125,4.329570314884186,2059568.0
1992-03-17,3.78867506980896,4.84375,4.90625,4.8125,4.90625,888000,5.405,4.686145833333334,4.338164064884186,2036752.0
1992-03-18,3.83756160736084,4.90625,4.90625,4.84375,4.84375,594400,5.385,4.695104166666667,4.347304689884186,2026816.0
1992-03-19,3.78867506980896,4.84375,4.90625,4.78125,4.90625,705600,5.364375,4.7040625,4.356054689884186,2004352.0
1992-03-20,3.690903663635254,4.71875,4.8125,4.6875,4.8125,1190400,5.333125,4.7127083333333335,4.36421875,1984544.0
1992-03-23,3.739790678024292,4.78125,4.875,4.5625,4.75,4469600,5.3009375,4.721875,4.37296875,2017808.0
1992-03-24,3.7642335891723633,4.8125,4.96875,4.78125,4.875,2795200,5.2715625,4.731041666666667,4.381796875,2040880.0
1992-03-25,3.78867506980896,4.84375,4.90625,4.78125,4.90625,2253600,5.2471875,4.738541666666666,4.390390625,2047264.0
1992-03-26,3.78867506980896,4.84375,4.953125,4.8125,4.90625,2668800,5.2234375,4.745416666666666,4.39875,2034176.0
1992-03-27,3.690903663635254,4.71875,4.84375,4.6875,4.8125,4633600,5.2084375,4.75125,4.405859375,2054368.0
1992-03-30,3.58090877532959,4.578125,4.75,4.53125,4.75,3514400,5.19,4.7565625,4.411796875,2022448.0
1992-03-31,3.6175742149353027,4.625,4.65625,4.53125,4.625,1844000,5.17125,4.7621875,4.4184375,2001072.0
1992-04-01,3.5198028087615967,4.5,4.5625,4.4375,4.5625,1562400,5.16,4.766979166666666,4.4240625,1920944.0
1992-04-02,3.5931310653686523,4.59375,4.65625,4.46875,4.46875,3446400,5.14125,4.772395833333333,4.43078125,1890448.0
1992-04-03,3.690903663635254,4.71875,4.8125,4.59375,4.65625,2434400,5.124375,4.778645833333333,4.43828125,1888496.0
1992-04-06,3.83756160736084,4.90625,5.0,4.75,4.84375,2296000,5.106875,4.786145833333333,4.4471875,1892080.0
1992-04-07,3.6664607524871826,4.6875,4.90625,4.625,4.90625,2293600,5.08625,4.793229166666666,4.45546875,1907424.0
1992-04-08,3.5198028087615967,4.5,4.65625,4.4375,4.625,1512800,5.06125,4.7990625,4.46234375,1917200.0
1992-04-09,3.739790678024292,4.78125,4.8125,4.53125,4.625,2172800,5.04375,4.8071875,4.4703125,1932624.0
1992-04-10,3.83756160736084,4.90625,5.03125,4.8125,4.8125,1061600,5.028125,4.815729166666666,4.479296875,1921328.0
1992-04-13,4.057550430297852,5.1875,5.1875,4.90625,5.0,1530400,5.02,4.827395833333333,4.489609375,1929712.0
1992-04-14,4.008663654327393,5.125,5.21875,5.0625,5.1875,1545600,5.01125,4.838854166666667,4.499921875,1916864.0
1992-04-15,3.959777593612671,5.0625,5.375,5.03125,5.34375,3888000,5.00125,4.848229166666667,4.508984375,1969808.0
1992-04-16,3.739790678024292,4.78125,5.125,4.75,5.03125,2296800,4.9840625,4.855729166666666,4.517109375,1990928.0
1992-04-20,3.6664607524871826,4.6875,4.8125,4.53125,4.8125,1684800,4.9640625,4.862604166666666,4.523828125,1996928.0
1992-04-21,3.4709150791168213,4.4375,4.6875,4.4375,4.59375,2923200,4.9396875,4.867604166666666,4.528515625,2039776.0
1992-04-22,3.5198028087615967,4.5,4.59375,4.46875,4.5,2404000,4.9190625,4.8734375,4.533671875,2053936.0
1992-04-23,3.422029495239258,4.375,4.625,4.28125,4.59375,2694400,4.8953125,4.878645833333334,4.538203125,2077904.0
1992-04-24,3.348700761795044,4.28125,4.40625,4.1875,4.40625,1856000,4.8684375,4.8828125,4.542421875,2072288.0
1992-04-27,3.348700761795044,4.28125,4.4375,4.25,4.25,1750400,4.8440625,4.8878125,4.54671875,2082688.0
1992-04-28,3.2631499767303467,4.171875,4.3125,4.125,4.3125,1877600,4.81875,4.892083333333333,4.550546875,2111072.0
