Date,Adj Close,Close,High,Low,Open,Volume,SMA50,SMA150,SMA200,VolumeSMA50
2015-10-28,22.06999969482422,22.06999969482422,22.809999465942383,21.43000030517578,21.639999389648438,9403700,23.34959991455078,35.29606662750244,38.7158499622345,2745004.0
2015-10-29,22.950000762939453,22.950000762939453,24.200000762939453,22.40999984741211,23.260000228881836,9740500,23.30359992980957,35.13466663360596,38.5695999622345,2894660.0
2015-10-30,22.25,22.25,23.149999618530273,22.0,23.110000610351562,5010000,23.268399925231932,34.96706663767497,38.43024996757507,2936246.0
2015-11-02,23.799999237060547,23.799999237060547,23.850000381469727,22.209999084472656,22.260000228881836,6459600,23.282599906921387,34.81006664276123,38.29229996681213,2955964.0
2015-11-03,24.1200008392334,24.1200008392334,24.450000762939453,23.600000381469727,23.670000076293945,2482100,23.305399932861327,34.66753331502279,38.15584997177124,2907966.0
2015-11-04,24.420000076293945,24.420000076293945,24.600000381469727,23.8799991607666,24.030000686645508,1704600,23.338799934387207,34.51606665293376,38.01089997291565,2884848.0
2015-11-05,25.049999237060547,25.049999237060547,25.559999465942383,24.31999969482422,24.5,2794300,23.372199935913088,34.36766663869222,37.86214997291565,2873644.0
2015-11-06,25.5,25.5,25.530000686645508,24.5,25.049999237060547,2095400,23.40259994506836,34.224399960835775,37.713699979782106,2834534.0
2015-11-09,24.959999084472656,24.959999084472656,25.649999618530273,24.6299991607666,25.34000015258789,1567200,23.42259994506836,34.07459995269775,37.561449975967406,2813376.0
2015-11-10,25.15999984741211,25.15999984741211,25.360000610351562,24.59000015258789,24.850000381469727,1267900,23.44019992828369,33.9289999516805,37.40909996986389,2793564.0
2015-11-11,24.979999542236328,24.979999542236328,25.309999465942383,24.540000915527344,25.100000381469727,1364400,23.47179992675781,33.77786660512288,37.26899996757507,2757686.0
2015-11-12,25.899999618530273,25.899999618530273,27.219999313354492,24.899999618530273,25.18000030517578,5213300,23.50419990539551,33.63453325907389,37.133849964141845,2814774.0
2015-11-13,27.100000381469727,27.100000381469727,27.489999771118164,26.1200008392334,26.719999313354492,4976000,23.562799911499024,33.49786660512289,37.00699995994568,2881996.0
2015-11-16,27.440000534057617,27.440000534057617,27.59000015258789,26.469999313354492,27.0,3066700,23.627399940490722,33.35033327738444,36.87684995651245,2905442.0
2015-11-17,27.540000915527344,27.540000915527344,27.610000610351562,26.860000610351562,27.34000015258789,2018000,23.698599967956543,33.20479995727539,36.7356499671936,2881314.0
2015-11-18,28.229999542236328,28.229999542236328,28.829999923706055,27.309999465942383,27.540000915527344,3091600,23.769599952697753,33.070999959309894,36.593099956512454,2889758.0
2015-11-19,28.059999465942383,28.059999465942383,28.690000534057617,27.90999984741211,28.190000534057617,1487500,23.828399925231935,32.936399955749515,36.44604994773865,2883770.0
2015-11-20,31.209999084472656,31.209999084472656,31.25,28.049999237060547,28.100000381469727,6697500,23.958399925231934,32.81573327382406,36.37654994010925,2983662.0
2015-11-23,29.860000610351562,29.860000610351562,30.809999465942383,29.149999618530273,30.579999923706055,4029900,24.066199951171875,32.678466606140134,36.314999952316285,3030686.0
2015-11-24,30.010000228881836,30.010000228881836,30.6299991607666,29.450000762939453,29.459999084472656,2584500,24.16759994506836,32.543066609700524,36.241749954223636,3056046.0
2015-11-25,30.510000228881836,30.510000228881836,30.540000915527344,29.709999084472656,29.790000915527344,1287100,24.27199993133545,32.40906660715739,36.163399953842166,3015792.0
2015-11-27,30.18000030517578,30.18000030517578,30.600000381469727,29.610000610351562,30.5,1058900,24.372999954223634,32.2701332728068,36.076149950027464,2996742.0
2015-11-30,30.1299991607666,30.1299991607666,30.719999313354492,29.770000457763672,30.110000610351562,2015600,24.480599937438964,32.129533259073895,35.98914995193481,2985524.0
2015-12-01,30.309999465942383,30.309999465942383,30.459999084472656,29.799999237060547,30.110000610351562,1886000,24.602199935913085,31.98973326365153,35.89974995613098,2977652.0
2015-12-02,31.389999389648438,31.389999389648438,32.470001220703125,30.290000915527344,30.299999237060547,4650300,24.76299991607666,31.936399930318196,35.818999948501585,3022762.0
2015-12-03,30.6299991607666,30.6299991607666,32.2400016784668,30.479999542236328,31.389999389648438,2698900,24.9135998916626,31.875533269246418,35.73544994354248,3043638.0
2015-12-04,30.450000762939453,30.450000762939453,30.860000610351562,29.31999969482422,30.530000686645508,2313800,25.070999908447266,31.814466603597005,35.64874994277954,3034342.0
2015-12-07,30.040000915527344,30.040000915527344,30.639999389648438,29.6299991607666,30.3799991607666,1362300,25.228399925231933,31.75553326924642,35.562199954986575,3027562.0
2015-12-08,30.920000076293945,30.920000076293945,31.3799991607666,29.5,29.809999465942383,1830200,25.41919994354248,31.70686659495036,35.480349950790405,3024672.0
2015-12-09,30.0,30.0,31.139999389648438,29.260000228881836,30.979999542236328,2238500,25.59639995574951,31.593466606140137,35.39459994316101,3019954.0
2015-12-10,30.829999923706055,30.829999923706055,31.299999237060547,29.989999771118164,30.110000610351562,1252900,25.77979995727539,31.466133270263672,35.30999994277954,3005698.0
2015-12-11,29.649999618530273,29.649999618530273,30.75,29.600000381469727,30.690000534057617,1415000,25.95539993286133,31.339666608174642,35.21824994087219,2978616.0
2015-12-14,29.579999923706055,29.579999923706055,29.889999389648438,28.850000381469727,29.600000381469727,2328600,26.099399948120116,31.211333262125653,35.12684993743896,2980210.0
2015-12-15,26.8700008392334,26.8700008392334,30.0,26.459999084472656,29.68000030517578,5759200,26.183199958801268,31.071533266703288,35.018299932479856,3059208.0
2015-12-16,28.030000686645508,28.030000686645508,28.239999771118164,26.260000228881836,26.889999389648438,2992100,26.290199966430663,30.94273328145345,34.91949993133545,3084964.0
2015-12-17,27.420000076293945,27.420000076293945,28.31999969482422,27.190000534057617,28.139999389648438,1483900,26.36859996795654,30.812933286031086,34.816899938583376,3084084.0
2015-12-18,27.170000076293945,27.170000076293945,27.90999984741211,26.899999618530273,27.309999465942383,1299800,26.43979995727539,30.683666610717772,34.71749994277954,3084088.0
2015-12-21,26.25,26.25,27.360000610351562,26.030000686645508,27.170000076293945,1947600,26.46719997406006,30.548933283487955,34.61964994430542,3056628.0
2015-12-22,27.93000030517578,27.93000030517578,28.700000762939453,26.149999618530273,26.25,2952700,26.57099998474121,30.425599950154623,34.53314994812012,3020582.0
2015-12-23,28.149999618530273,28.149999618530273,28.420000076293945,27.440000534057617,27.950000762939453,1001000,26.684199981689453,30.305666618347168,34.44524994850158,3006676.0
2015-12-24,28.399999618530273,28.399999618530273,28.59000015258789,27.899999618530273,28.270000457763672,587400,26.812599983215332,30.18513328552246,34.35324995040894,2973962.0
2015-12-28,27.8799991607666,27.8799991607666,28.3799991607666,27.770000457763672,28.1200008392334,1004500,26.91799995422363,30.067333285013834,34.260399942398074,2952378.0
2015-12-29,28.479999542236328,28.479999542236328,28.540000915527344,27.739999771118164,27.950000762939453,1103900,27.034599952697754,29.95373327891032,34.16924994468689,2940044.0
2015-12-30,28.25,28.25,28.780000686645508,28.170000076293945,28.579999923706055,1068000,27.14759994506836,29.823733278910318,34.074399938583376,2933346.0
